                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-12T22:17:21.842,              1.2055E-01,              9.5689E-02,              6.2766E-02,              4.7088E-02,              3.7310E-02,              2.7344E-02,              1.8951E-02,              9.6799E-03,              4.7966E-03,              2.9874E-03,              2.1007E-03,              1.5430E-03,              1.1388E-03,         5.0,            6.2927E+01,            3.8319E+01,            2.1224E+01,            1.2019E+01,            6.3109E+00,            5.0734E+00,            4.0210E+00,            3.2108E+00,            2.4531E+00,            2.1367E+00,         5.0
2006-02-12T22:21:21.842,              1.0171E-01,              8.0698E-02,              5.2788E-02,              4.1168E-02,              3.3217E-02,              2.3840E-02,              1.6401E-02,              8.5334E-03,              4.3454E-03,              2.7639E-03,              1.9674E-03,              1.4555E-03,              1.0760E-03,         5.0,            4.9872E+01,            3.0966E+01,            1.6615E+01,            9.6902E+00,            6.0805E+00,            4.8848E+00,            3.8692E+00,            3.0881E+00,            2.3584E+00,            2.0535E+00,         5.0
2006-02-12T22:25:21.342,              1.4442E-01,              1.1462E-01,              7.1989E-02,              5.2453E-02,              4.0277E-02,              2.7319E-02,              1.8325E-02,              1.0004E-02,              4.9332E-03,              3.0118E-03,              2.0992E-03,              1.5321E-03,              1.1257E-03,         5.0,            6.0020E+01,            3.6851E+01,            1.9894E+01,            1.1216E+01,            6.3838E+00,            5.1306E+00,            4.0652E+00,            3.2455E+00,            2.4791E+00,            2.1591E+00,         5.0
2006-02-12T22:31:25.842,              1.2406E-01,              9.8443E-02,              5.8713E-02,              4.4431E-02,              3.4368E-02,              2.5829E-02,              1.8458E-02,              9.6684E-03,              4.8593E-03,              3.0571E-03,              2.1443E-03,              1.5749E-03,              1.1650E-03,         5.0,            5.1277E+01,            3.1725E+01,            1.7005E+01,            9.6527E+00,            7.2584E+00,            5.8171E+00,            4.5987E+00,            3.6646E+00,            2.7953E+00,            2.4318E+00,         5.0
2006-02-12T22:35:25.342,              1.0216E-01,              8.1098E-02,              5.2196E-02,              3.8883E-02,              3.0745E-02,              2.2901E-02,              1.6099E-02,              8.1374E-03,              4.0198E-03,              2.4971E-03,              1.7602E-03,              1.3011E-03,              9.7097E-04,         5.0,            7.0512E+01,            4.3556E+01,            2.4129E+01,            1.3814E+01,            6.5787E+00,            4.8591E+00,            3.8431E+00,            3.0637E+00,            2.3377E+00,            2.0343E+00,         5.0
2006-02-12T22:39:20.842,              1.4790E-01,              1.1737E-01,              7.3969E-02,              5.3845E-02,              4.0669E-02,              2.8541E-02,              1.9841E-02,              1.0575E-02,              5.1897E-03,              3.1151E-03,              2.1473E-03,              1.5686E-03,              1.1608E-03,         5.0,            5.2642E+01,            2.8112E+01,            1.4810E+01,            6.5054E+00,            5.8276E+00,            4.6832E+00,            3.7106E+00,            2.9622E+00,            2.2627E+00,            1.9706E+00,         5.0
2006-02-12T22:43:21.342,              1.2237E-01,              9.7108E-02,              6.0123E-02,              4.6300E-02,              3.6455E-02,              2.4301E-02,              1.6301E-02,              8.9274E-03,              4.5087E-03,              2.8345E-03,              2.0241E-03,              1.5088E-03,              1.1321E-03,         5.0,            3.7390E+01,            2.2681E+01,            1.2136E+01,            7.9234E+00,            7.0865E+00,            5.6871E+00,            4.5008E+00,            3.5898E+00,            2.7401E+00,            2.3850E+00,         5.0
2006-02-12T22:47:22.342,              1.1717E-01,              9.2993E-02,              6.0712E-02,              4.6313E-02,              3.6629E-02,              2.1729E-02,              1.3673E-02,              8.1150E-03,              4.0955E-03,              2.6035E-03,              1.9226E-03,              1.4770E-03,              1.1357E-03,         5.0,            5.5189E+01,            3.0396E+01,            1.7413E+01,            8.8816E+00,            7.4354E+00,            5.9610E+00,            4.7138E+00,            3.7572E+00,            2.8665E+00,            2.4941E+00,         5.0
2006-02-12T22:51:21.842,              1.3158E-01,              1.0441E-01,              6.5845E-02,              4.9344E-02,              3.8527E-02,              2.8352E-02,              1.9698E-02,              1.0016E-02,              4.9741E-03,              3.0130E-03,              2.0858E-03,              1.5272E-03,              1.1261E-03,         5.0,            6.8104E+01,            4.0018E+01,            2.2196E+01,            1.2304E+01,            6.7469E+00,            5.4175E+00,            4.2894E+00,            3.4224E+00,            2.6131E+00,            2.2749E+00,         5.0
2006-02-12T22:55:16.842,              1.4188E-01,              1.1259E-01,              7.1114E-02,              5.2559E-02,              4.1251E-02,              3.0096E-02,              2.0606E-02,              1.0348E-02,              5.1313E-03,              3.0416E-03,              2.0938E-03,              1.5387E-03,              1.1375E-03,         5.0,            7.1313E+01,            3.8528E+01,            2.1077E+01,            1.0572E+01,            6.0876E+00,            4.8869E+00,            3.8686E+00,            3.0862E+00,            2.3562E+00,            2.0511E+00,         5.0
2006-02-12T22:59:17.342,              1.5437E-01,              1.2252E-01,              7.7881E-02,              5.6310E-02,              4.2654E-02,              3.0632E-02,              2.1258E-02,              1.0947E-02,              5.3222E-03,              3.1394E-03,              2.1419E-03,              1.5548E-03,              1.1392E-03,         5.0,            9.9858E+01,            5.3377E+01,            2.8349E+01,            1.1868E+01,            6.3191E+00,            5.0741E+00,            4.0177E+00,            3.2057E+00,            2.4478E+00,            2.1311E+00,         5.0
2006-02-12T23:03:17.342,              1.3229E-01,              1.0499E-01,              6.9906E-02,              5.1939E-02,              3.9878E-02,              2.6896E-02,              1.8231E-02,              9.6171E-03,              4.8231E-03,              3.0048E-03,              2.1291E-03,              1.5809E-03,              1.1822E-03,         5.0,            7.7516E+01,            4.2086E+01,            2.3154E+01,            1.1788E+01,            7.4299E+00,            5.9729E+00,            4.7337E+00,            3.7798E+00,            2.8878E+00,            2.5153E+00,         5.0
2006-02-12T23:07:17.842,              1.2505E-01,              9.9243E-02,              6.4928E-02,              4.9400E-02,              3.7740E-02,              2.6167E-02,              1.7977E-02,              9.5901E-03,              4.7489E-03,              2.9453E-03,              2.0791E-03,              1.5367E-03,              1.1421E-03,         5.0,            5.1140E+01,            2.6787E+01,            1.4128E+01,            6.6773E+00,            5.9733E+00,            4.7946E+00,            3.7953E+00,            3.0275E+00,            2.3113E+00,            2.0120E+00,         5.0
2006-02-12T23:11:17.342,              1.2771E-01,              1.0136E-01,              6.3655E-02,              4.7757E-02,              3.7999E-02,              2.6363E-02,              1.7954E-02,              9.5283E-03,              4.6969E-03,              2.8880E-03,              2.0385E-03,              1.5112E-03,              1.1238E-03,         5.0,            8.9251E+01,            4.8401E+01,            2.6502E+01,            1.2606E+01,            6.7419E+00,            5.4069E+00,            4.2769E+00,            3.4098E+00,            2.6020E+00,            2.2644E+00,         5.0
2006-02-12T23:15:17.342,              1.1206E-01,              8.8939E-02,              5.5656E-02,              4.1777E-02,              3.2628E-02,              2.4257E-02,              1.7304E-02,              8.9741E-03,              4.5038E-03,              2.8559E-03,              2.0108E-03,              1.4750E-03,              1.0915E-03,         5.0,            5.5650E+01,            3.4942E+01,            1.8714E+01,            1.1062E+01,            6.2946E+00,            4.9821E+00,            3.9440E+00,            3.1463E+00,            2.4020E+00,            2.0910E+00,         5.0
2006-02-12T23:19:17.342,              1.5084E-01,              1.1969E-01,              7.3606E-02,              5.4205E-02,              4.0279E-02,              2.8420E-02,              1.9456E-02,              1.0181E-02,              5.1003E-03,              2.9803E-03,              2.0384E-03,              1.4967E-03,              1.1053E-03,         5.0,            5.6904E+01,            3.5144E+01,            1.8939E+01,            1.0975E+01,            6.0314E+00,            4.8462E+00,            3.8392E+00,            3.0645E+00,            2.3406E+00,            2.0383E+00,         5.0
2006-02-12T23:23:17.342,              1.1336E-01,              8.9970E-02,              6.2662E-02,              4.8116E-02,              3.8533E-02,              2.8191E-02,              1.9320E-02,              9.4739E-03,              4.7690E-03,              2.9680E-03,              2.0867E-03,              1.5408E-03,              1.1448E-03,         5.0,            3.9002E+01,            2.0739E+01,            1.1014E+01,            6.7485E+00,            6.0413E+00,            4.8521E+00,            3.8425E+00,            3.0662E+00,            2.3414E+00,            2.0385E+00,         5.0
