                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-25T22:22:25.287,              7.2513E-02,              5.7545E-02,              3.6030E-02,              2.7840E-02,              2.1285E-02,              1.5648E-02,              1.1316E-02,              5.9885E-03,              3.0635E-03,              2.0071E-03,              1.4524E-03,              1.0883E-03,              8.1639E-04,         5.0,            6.2695E+01,            3.7084E+01,            2.1425E+01,            1.2144E+01,            5.7237E+00,            4.1586E+00,            3.2927E+00,            2.6273E+00,            2.0061E+00,            1.7466E+00,         5.0
2005-02-25T22:26:05.287,              1.3931E-01,              1.1056E-01,              7.3562E-02,              5.4764E-02,              4.2802E-02,              3.0815E-02,              2.1471E-02,              1.0776E-02,              5.1728E-03,              3.0335E-03,              2.0523E-03,              1.4672E-03,              1.0605E-03,         5.0,            6.3872E+01,            3.1450E+01,            1.2913E+01,            5.7192E+00,            5.1100E+00,            4.0976E+00,            3.2409E+00,            2.5836E+00,            1.9714E+00,            1.7154E+00,         5.0
2005-02-25T22:29:45.287,              1.2563E-01,              9.9697E-02,              6.2146E-02,              4.5844E-02,              3.5063E-02,              2.4507E-02,              1.6639E-02,              8.8983E-03,              4.3794E-03,              2.6565E-03,              1.8436E-03,              1.3432E-03,              9.8460E-04,         5.0,            7.2898E+01,            3.9564E+01,            2.2377E+01,            1.1403E+01,            5.2744E+00,            4.2396E+00,            3.3598E+00,            2.6826E+00,            2.0494E+00,            1.7850E+00,         5.0
2005-02-25T22:33:24.787,              1.0807E-01,              8.5766E-02,              5.5658E-02,              4.1796E-02,              3.2485E-02,              2.3321E-02,              1.5942E-02,              8.3771E-03,              4.1740E-03,              2.5745E-03,              1.8099E-03,              1.3390E-03,              9.9731E-04,         5.0,            6.1204E+01,            3.2565E+01,            1.7058E+01,            6.8096E+00,            5.4523E+00,            4.3713E+00,            3.4568E+00,            2.7554E+00,            2.1022E+00,            1.8291E+00,         5.0
2005-02-25T22:37:05.287,              1.1496E-01,              9.1225E-02,              5.8344E-02,              4.4013E-02,              3.4236E-02,              2.4096E-02,              1.6485E-02,              8.7256E-03,              4.3639E-03,              2.6862E-03,              1.8707E-03,              1.3692E-03,              1.0084E-03,         5.0,            4.1684E+01,            2.5482E+01,            1.3722E+01,            7.7303E+00,            5.5035E+00,            4.4240E+00,            3.5059E+00,            2.7993E+00,            2.1385E+00,            1.8625E+00,         5.0
2005-02-25T22:40:45.287,              9.3555E-02,              7.4245E-02,              4.5766E-02,              3.4948E-02,              2.7208E-02,              2.0319E-02,              1.4653E-02,              7.6351E-03,              3.8390E-03,              2.4536E-03,              1.7418E-03,              1.2853E-03,              9.5268E-04,         5.0,            5.3376E+01,            3.3313E+01,            1.7890E+01,            1.0233E+01,            5.5209E+00,            4.4386E+00,            3.5180E+00,            2.8092E+00,            2.1463E+00,            1.8695E+00,         5.0
2005-02-25T22:44:24.787,              9.3159E-02,              7.3930E-02,              4.4627E-02,              3.3829E-02,              2.6483E-02,              2.0367E-02,              1.5039E-02,              7.6320E-03,              3.8196E-03,              2.4302E-03,              1.7228E-03,              1.2804E-03,              9.5625E-04,         5.0,            3.9354E+01,            2.1030E+01,            1.1218E+01,            5.9728E+00,            5.3439E+00,            4.2900E+00,            3.3961E+00,            2.7092E+00,            2.0683E+00,            1.8004E+00,         5.0
2005-02-25T22:48:05.787,              1.1555E-01,              9.1689E-02,              5.4332E-02,              4.0288E-02,              3.1298E-02,              2.2267E-02,              1.5074E-02,              7.7720E-03,              3.9032E-03,              2.3076E-03,              1.6040E-03,              1.1983E-03,              8.9805E-04,         5.0,            5.3765E+01,            3.3296E+01,            1.7833E+01,            1.0570E+01,            6.3538E+00,            4.3250E+00,            3.4246E+00,            2.7324E+00,            2.0863E+00,            1.8163E+00,         5.0
2005-02-25T22:53:49.287,              9.4562E-02,              7.5058E-02,              5.4114E-02,              4.0594E-02,              3.1958E-02,              2.1698E-02,              1.4525E-02,              7.5541E-03,              3.7316E-03,              2.3099E-03,              1.6342E-03,              1.2119E-03,              9.0405E-04,         5.0,            4.4361E+01,            2.2421E+01,            1.0149E+01,            5.3904E+00,            4.8193E+00,            3.8664E+00,            3.0593E+00,            2.4396E+00,            1.8619E+00,            1.6205E+00,         5.0
2005-02-25T22:57:28.787,              9.3876E-02,              7.4494E-02,              4.8403E-02,              3.6655E-02,              2.8934E-02,              1.9938E-02,              1.3647E-02,              7.2642E-03,              3.6629E-03,              2.2969E-03,              1.6269E-03,              1.2029E-03,              8.9380E-04,         5.0,            3.9157E+01,            2.1736E+01,            1.2450E+01,            6.6336E+00,            4.9038E+00,            3.9394E+00,            3.1203E+00,            2.4903E+00,            1.9018E+00,            1.6560E+00,         5.0
2005-02-25T23:01:09.287,              1.1257E-01,              8.9326E-02,              5.3279E-02,              4.0204E-02,              2.8632E-02,              2.0628E-02,              1.4895E-02,              8.1526E-03,              4.1328E-03,              2.5864E-03,              1.7963E-03,              1.2990E-03,              9.4926E-04,         5.0,            2.8799E+01,            1.5352E+01,            8.2565E+00,            5.1874E+00,            4.6496E+00,            3.7384E+00,            2.9630E+00,            2.3661E+00,            1.8077E+00,            1.5745E+00,         5.0
2005-02-25T23:04:49.787,              1.3781E-01,              1.0938E-01,              6.9153E-02,              5.0594E-02,              3.8576E-02,              2.8155E-02,              1.9625E-02,              9.9763E-03,              4.8496E-03,              2.8713E-03,              1.9479E-03,              1.3968E-03,              1.0105E-03,         5.0,            7.3529E+01,            4.0908E+01,            2.4008E+01,            1.2959E+01,            5.5174E+00,            4.4349E+00,            3.5145E+00,            2.8061E+00,            2.1438E+00,            1.8672E+00,         5.0
2005-02-25T23:08:29.787,              1.0131E-01,              8.0391E-02,              4.8792E-02,              3.6832E-02,              2.9421E-02,              2.2107E-02,              1.5564E-02,              7.8744E-03,              3.9314E-03,              2.4389E-03,              1.7050E-03,              1.2499E-03,              9.2446E-04,         5.0,            4.2620E+01,            2.5123E+01,            1.3853E+01,            7.6519E+00,            5.1197E+00,            4.1065E+00,            3.2486E+00,            2.5902E+00,            1.9766E+00,            1.7202E+00,         5.0
2005-02-25T23:12:05.788,              1.4695E-01,              1.1661E-01,              7.5917E-02,              5.5051E-02,              4.1416E-02,              2.8603E-02,              1.9650E-02,              1.0514E-02,              5.1939E-03,              3.0792E-03,              2.1016E-03,              1.5156E-03,              1.1071E-03,         5.0,            3.5359E+01,            1.7270E+01,            7.3185E+00,            6.1530E+00,            5.5002E+00,            4.4120E+00,            3.4904E+00,            2.7830E+00,            2.1238E+00,            1.8481E+00,         5.0
2005-02-25T23:15:45.288,              1.2155E-01,              9.6473E-02,              6.2321E-02,              4.5666E-02,              3.1250E-02,              2.1737E-02,              1.5064E-02,              8.0520E-03,              3.9962E-03,              2.3105E-03,              1.5829E-03,              1.1665E-03,              8.6493E-04,         5.0,            8.1859E+01,            4.4179E+01,            2.3996E+01,            1.1297E+01,            5.0549E+00,            4.0520E+00,            3.2039E+00,            2.5536E+00,            1.9482E+00,            1.6951E+00,         5.0
2005-02-25T23:19:24.788,              9.2982E-02,              7.3820E-02,              4.7255E-02,              3.5272E-02,              2.8011E-02,              1.9692E-02,              1.3453E-02,              7.1237E-03,              3.5339E-03,              2.2111E-03,              1.5596E-03,              1.1437E-03,              8.4205E-04,         5.0,            6.9800E+01,            4.4109E+01,            2.3680E+01,            1.4330E+01,            8.6521E+00,            5.0998E+00,            3.6458E+00,            2.6274E+00,            2.0059E+00,            1.7462E+00,         5.0
2005-02-25T23:23:05.288,              9.5515E-02,              7.5792E-02,              4.4253E-02,              3.2979E-02,              2.5814E-02,              1.8930E-02,              1.2822E-02,              6.4760E-03,              3.2521E-03,              1.8939E-03,              1.3192E-03,              1.0011E-03,              7.6160E-04,         5.0,            6.2584E+01,            3.9418E+01,            2.1189E+01,            1.2695E+01,            7.3661E+00,            4.0924E+00,            3.1378E+00,            2.5048E+00,            1.9133E+00,            1.6662E+00,         5.0
