                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-12T21:24:10.843,              1.0930E-01,              8.6744E-02,              5.7179E-02,              4.4084E-02,              3.4343E-02,              2.4841E-02,              1.7225E-02,              8.7926E-03,              4.3873E-03,              2.7019E-03,              1.8968E-03,              1.4046E-03,              1.0504E-03,         5.0,            3.6809E+01,            1.9562E+01,            1.0220E+01,            7.0606E+00,            6.3128E+00,            5.0649E+00,            4.0076E+00,            3.1959E+00,            2.4392E+00,            2.1229E+00,         5.0
2005-07-12T21:27:47.343,              1.0814E-01,              8.5823E-02,              5.2660E-02,              3.8894E-02,              2.9479E-02,              2.0931E-02,              1.4983E-02,              8.0502E-03,              4.0116E-03,              2.4865E-03,              1.7501E-03,              1.2969E-03,              9.7306E-04,         5.0,            4.8585E+01,            2.5884E+01,            1.3560E+01,            6.8956E+00,            6.1696E+00,            4.9529E+00,            3.9210E+00,            3.1280E+00,            2.3881E+00,            2.0789E+00,         5.0
2005-07-12T21:31:27.843,              1.0814E-01,              8.5827E-02,              6.0356E-02,              4.6520E-02,              3.6385E-02,              2.6853E-02,              1.8812E-02,              9.4715E-03,              4.6511E-03,              2.8103E-03,              1.9569E-03,              1.4454E-03,              1.0790E-03,         5.0,            1.2629E+01,            8.5762E+00,            7.2602E+00,            6.7019E+00,            5.9946E+00,            4.8113E+00,            3.8081E+00,            3.0375E+00,            2.3187E+00,            2.0183E+00,         5.0
2005-07-12T21:35:07.843,              1.2103E-01,              9.6047E-02,              6.1656E-02,              4.6144E-02,              3.6375E-02,              2.6159E-02,              1.8036E-02,              9.3817E-03,              4.6559E-03,              2.7976E-03,              1.9461E-03,              1.4412E-03,              1.0786E-03,         5.0,            4.2480E+01,            2.3907E+01,            1.3260E+01,            7.6492E+00,            6.8372E+00,            5.4843E+00,            4.3386E+00,            3.4593E+00,            2.6399E+00,            2.2973E+00,         5.0
2005-07-12T21:38:43.843,              1.2638E-01,              1.0029E-01,              6.5663E-02,              4.9413E-02,              3.8266E-02,              2.5772E-02,              1.7450E-02,              9.6244E-03,              4.7587E-03,              2.9142E-03,              2.0383E-03,              1.4954E-03,              1.1040E-03,         5.0,            1.2387E+01,            8.4063E+00,            7.1092E+00,            6.5556E+00,            5.8581E+00,            4.6978E+00,            3.7157E+00,            2.9622E+00,            2.2602E+00,            1.9667E+00,         5.0
2005-07-12T21:42:23.343,              1.1190E-01,              8.8800E-02,              5.6548E-02,              4.3187E-02,              3.3554E-02,              2.3266E-02,              1.5687E-02,              8.3829E-03,              4.2206E-03,              2.5824E-03,              1.8272E-03,              1.3673E-03,              1.0295E-03,         5.0,            3.7734E+01,            2.2626E+01,            1.2334E+01,            7.3326E+00,            6.5656E+00,            5.2742E+00,            4.1774E+00,            3.3340E+00,            2.5462E+00,            2.2171E+00,         5.0
2005-07-12T21:46:03.343,              8.6865E-02,              6.8939E-02,              4.2918E-02,              3.2751E-02,              2.5267E-02,              1.6303E-02,              1.0794E-02,              6.1388E-03,              3.1229E-03,              1.9714E-03,              1.4363E-03,              1.0995E-03,              8.4112E-04,         5.0,            6.4587E+01,            4.0750E+01,            2.1853E+01,            1.3133E+01,            7.7992E+00,            5.2693E+00,            4.1709E+00,            3.3271E+00,            2.5398E+00,            2.2109E+00,         5.0
2005-07-12T21:49:43.343,              8.3407E-02,              6.6196E-02,              4.2409E-02,              3.2801E-02,              2.6458E-02,              2.0244E-02,              1.4206E-02,              6.9769E-03,              3.4978E-03,              2.1009E-03,              1.4965E-03,              1.1545E-03,              8.9802E-04,         5.0,            3.4334E+01,            1.8848E+01,            1.0877E+01,            6.5397E+00,            5.8527E+00,            4.6995E+00,            3.7209E+00,            2.9688E+00,            2.2668E+00,            1.9734E+00,         5.0
2005-07-12T21:55:31.343,              1.4563E-01,              1.1556E-01,              7.3726E-02,              5.5279E-02,              4.2694E-02,              3.0592E-02,              2.1084E-02,              1.0948E-02,              5.4392E-03,              3.1879E-03,              2.1801E-03,              1.5948E-03,              1.1811E-03,         5.0,            6.0039E+01,            3.1841E+01,            1.6628E+01,            7.7509E+00,            6.9412E+00,            5.5767E+00,            4.4175E+00,            3.5259E+00,            2.6929E+00,            2.3450E+00,         5.0
2005-07-12T21:59:11.843,              1.0578E-01,              8.3963E-02,              6.1349E-02,              4.7461E-02,              3.7436E-02,              2.7559E-02,              1.9593E-02,              1.0199E-02,              5.0056E-03,              3.1282E-03,              2.2179E-03,              1.6402E-03,              1.2187E-03,         5.0,            1.2525E+01,            8.5068E+00,            7.2026E+00,            6.6499E+00,            5.9490E+00,            4.7753E+00,            3.7799E+00,            3.0152E+00,            2.3018E+00,            2.0036E+00,         5.0
2005-07-12T22:02:47.343,              1.2203E-01,              9.6847E-02,              6.2315E-02,              4.6064E-02,              3.4159E-02,              2.3663E-02,              1.5992E-02,              8.4869E-03,              4.2120E-03,              2.4516E-03,              1.6909E-03,              1.2548E-03,              9.3838E-04,         5.0,            7.0996E+01,            4.4016E+01,            2.3679E+01,            1.3808E+01,            7.5696E+00,            5.4210E+00,            4.2885E+00,            3.4193E+00,            2.6093E+00,            2.2707E+00,         5.0
2005-07-12T22:06:26.843,              8.8146E-02,              6.9958E-02,              4.8483E-02,              3.7479E-02,              3.0227E-02,              1.9494E-02,              1.2987E-02,              7.3123E-03,              3.6855E-03,              2.3924E-03,              1.7571E-03,              1.3279E-03,              1.0040E-03,         5.0,            1.3999E+01,            8.2652E+00,            7.0029E+00,            6.4703E+00,            5.7921E+00,            4.6520E+00,            3.6840E+00,            2.9398E+00,            2.2449E+00,            1.9545E+00,         5.0
2005-07-12T22:10:07.343,              9.4407E-02,              7.4923E-02,              4.6725E-02,              3.5628E-02,              2.8733E-02,              2.0499E-02,              1.4075E-02,              7.5371E-03,              3.7614E-03,              2.3551E-03,              1.6832E-03,              1.2654E-03,              9.5466E-04,         5.0,            3.9368E+01,            2.2165E+01,            1.2595E+01,            6.9667E+00,            6.2421E+00,            5.0171E+00,            3.9756E+00,            3.1740E+00,            2.4246E+00,            2.1116E+00,         5.0
2005-07-12T22:13:47.343,              1.2609E-01,              1.0005E-01,              6.5467E-02,              4.9498E-02,              3.8838E-02,              2.8090E-02,              1.9274E-02,              1.0403E-02,              5.2005E-03,              3.1943E-03,              2.2218E-03,              1.6119E-03,              1.1777E-03,         5.0,            1.2813E+01,            8.7055E+00,            7.3752E+00,            6.8135E+00,            6.0987E+00,            4.8977E+00,            3.8783E+00,            3.0946E+00,            2.3629E+00,            2.0572E+00,         5.0
2005-07-12T22:17:27.343,              8.4535E-02,              6.7082E-02,              4.0648E-02,              3.2092E-02,              2.5886E-02,              1.9699E-02,              1.3069E-02,              6.2087E-03,              3.1330E-03,              1.7508E-03,              1.2361E-03,              9.8039E-04,              7.8268E-04,         5.0,            7.3537E+01,            4.6327E+01,            2.4852E+01,            1.4870E+01,            8.7085E+00,            5.4208E+00,            4.2868E+00,            3.4170E+00,            2.6070E+00,            2.2683E+00,         5.0
2005-07-12T22:21:07.343,              7.9509E-02,              6.3106E-02,              4.3036E-02,              3.2943E-02,              2.6225E-02,              1.9562E-02,              1.3785E-02,              7.0698E-03,              3.5607E-03,              2.2333E-03,              1.5945E-03,              1.2094E-03,              9.2678E-04,         5.0,            2.9185E+01,            1.7852E+01,            9.5037E+00,            6.8852E+00,            6.1543E+00,            4.9364E+00,            3.9052E+00,            3.1136E+00,            2.3760E+00,            2.0676E+00,         5.0
2005-07-12T22:24:47.843,              1.1735E-01,              9.3137E-02,              6.3044E-02,              4.7335E-02,              3.6199E-02,              2.4766E-02,              1.6701E-02,              9.1927E-03,              4.5492E-03,              2.7991E-03,              1.9718E-03,              1.4543E-03,              1.0844E-03,         5.0,            1.1941E+01,            8.1096E+00,            6.8660E+00,            6.3390E+00,            5.6706E+00,            4.5517E+00,            3.6029E+00,            2.8741E+00,            2.1941E+00,            1.9099E+00,         5.0
