                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-11T22:44:15.950,              1.5410E-01,              1.2229E-01,              7.8217E-02,              5.8882E-02,              4.5946E-02,              3.2033E-02,              2.1977E-02,              1.1607E-02,              5.7336E-03,              3.5154E-03,              2.4560E-03,              1.8008E-03,              1.3320E-03,         5.0,            7.7056E+01,            4.1111E+01,            2.1588E+01,            8.7281E+00,            7.7942E+00,            6.2471E+00,            4.9390E+00,            3.9361E+00,            3.0026E+00,            2.6123E+00,         5.0
2006-08-11T22:48:15.450,              1.3638E-01,              1.0824E-01,              7.4089E-02,              5.6295E-02,              4.3720E-02,              3.1215E-02,              2.1923E-02,              1.1640E-02,              5.8055E-03,              3.6353E-03,              2.5727E-03,              1.9047E-03,              1.4205E-03,         5.0,            1.6379E+01,            1.1139E+01,            9.4505E+00,            8.7438E+00,            7.8371E+00,            6.3010E+00,            4.9942E+00,            3.9880E+00,            3.0469E+00,            2.6539E+00,         5.0
2006-08-11T22:52:11.950,              1.4682E-01,              1.1652E-01,              8.1405E-02,              6.0914E-02,              4.7436E-02,              3.3202E-02,              2.2657E-02,              1.1934E-02,              5.8948E-03,              3.4826E-03,              2.4232E-03,              1.8039E-03,              1.3556E-03,         5.0,            1.5527E+01,            1.0537E+01,            8.9105E+00,            8.2164E+00,            7.3419E+00,            5.8876E+00,            4.6568E+00,            3.7124E+00,            2.8327E+00,            2.4649E+00,         5.0
2006-08-11T22:56:11.950,              1.3497E-01,              1.0712E-01,              7.4655E-02,              5.6898E-02,              4.3364E-02,              3.1979E-02,              2.2636E-02,              1.1943E-02,              5.9119E-03,              3.6377E-03,              2.5327E-03,              1.8464E-03,              1.3612E-03,         5.0,            1.9811E+01,            1.1002E+01,            9.3298E+00,            8.6281E+00,            7.7302E+00,            6.2129E+00,            4.9229E+00,            3.9303E+00,            3.0022E+00,            2.6147E+00,         5.0
2006-08-11T23:00:11.950,              1.3993E-01,              1.1105E-01,              7.1527E-02,              5.4502E-02,              4.2571E-02,              3.2278E-02,              2.3030E-02,              1.1889E-02,              5.9442E-03,              3.7041E-03,              2.5972E-03,              1.9192E-03,              1.4352E-03,         5.0,            3.3233E+01,            1.6492E+01,            9.9428E+00,            9.1621E+00,            8.1819E+00,            6.5578E+00,            5.1846E+00,            4.1318E+00,            3.1519E+00,            2.7421E+00,         5.0
2006-08-11T23:04:11.950,              1.4419E-01,              1.1444E-01,              7.7875E-02,              5.8172E-02,              4.6278E-02,              3.4519E-02,              2.4417E-02,              1.2455E-02,              6.1612E-03,              3.7755E-03,              2.6285E-03,              1.9276E-03,              1.4341E-03,         5.0,            1.6868E+01,            1.1439E+01,            9.6635E+00,            8.9011E+00,            7.9458E+00,            6.3666E+00,            5.0321E+00,            4.0094E+00,            3.0580E+00,            2.6601E+00,         5.0
2006-08-11T23:08:07.950,              1.1314E-01,              8.9783E-02,              5.6989E-02,              4.3933E-02,              3.5075E-02,              2.5634E-02,              1.7781E-02,              9.3524E-03,              4.6850E-03,              2.9448E-03,              2.0976E-03,              1.5661E-03,              1.1752E-03,         5.0,            6.8994E+01,            3.7246E+01,            2.0288E+01,            9.7891E+00,            7.8395E+00,            6.2866E+00,            4.9722E+00,            3.9638E+00,            3.0245E+00,            2.6318E+00,         5.0
2006-08-11T23:12:07.950,              1.5572E-01,              1.2357E-01,              8.0938E-02,              6.1137E-02,              4.7028E-02,              3.2773E-02,              2.2284E-02,              1.1527E-02,              5.7570E-03,              3.3768E-03,              2.3453E-03,              1.7541E-03,              1.3259E-03,         5.0,            5.5111E+01,            2.7907E+01,            1.2784E+01,            8.8248E+00,            7.8888E+00,            6.3285E+00,            5.0069E+00,            3.9924E+00,            3.0469E+00,            2.6517E+00,         5.0
2006-08-11T23:16:08.450,              1.2505E-01,              9.9242E-02,              6.2968E-02,              4.8785E-02,              3.8525E-02,              2.9408E-02,              2.1094E-02,              1.0860E-02,              5.4488E-03,              3.4490E-03,              2.4368E-03,              1.8049E-03,              1.3471E-03,         5.0,            4.3239E+01,            2.2952E+01,            1.2058E+01,            9.0580E+00,            8.1146E+00,            6.5213E+00,            5.1669E+00,            4.1248E+00,            3.1507E+00,            2.7438E+00,         5.0
2006-08-11T23:20:07.950,              1.3346E-01,              1.0591E-01,              6.8405E-02,              5.2686E-02,              4.1844E-02,              3.0333E-02,              2.1361E-02,              1.1090E-02,              5.5318E-03,              3.4064E-03,              2.3880E-03,              1.7615E-03,              1.3154E-03,         5.0,            1.5396E+01,            1.0469E+01,            8.8807E+00,            8.2153E+00,            7.3624E+00,            5.9187E+00,            4.6907E+00,            3.7454E+00,            2.8613E+00,            2.4922E+00,         5.0
2006-08-11T23:24:07.950,              1.2080E-01,              9.5871E-02,              6.1996E-02,              4.8143E-02,              3.7481E-02,              2.7146E-02,              1.8763E-02,              9.9401E-03,              4.9497E-03,              3.0983E-03,              2.1985E-03,              1.6350E-03,              1.2263E-03,         5.0,            1.7582E+01,            1.0378E+01,            8.7942E+00,            8.1265E+00,            7.2756E+00,            5.8441E+00,            4.6285E+00,            3.6937E+00,            2.8207E+00,            2.4559E+00,         5.0
2006-08-11T23:28:07.950,              1.1984E-01,              9.5103E-02,              6.0524E-02,              4.6898E-02,              3.7821E-02,              2.7921E-02,              1.9720E-02,              1.0033E-02,              5.0407E-03,              3.1736E-03,              2.2601E-03,              1.6938E-03,              1.2799E-03,         5.0,            6.3081E+01,            3.3592E+01,            1.7588E+01,            8.9518E+00,            8.0086E+00,            6.4288E+00,            5.0890E+00,            4.0597E+00,            3.0993E+00,            2.6979E+00,         5.0
2006-08-11T23:32:07.950,              1.5527E-01,              1.2321E-01,              7.5674E-02,              5.7030E-02,              4.3676E-02,              3.2164E-02,              2.2566E-02,              1.1983E-02,              5.9767E-03,              3.6549E-03,              2.5501E-03,              1.8880E-03,              1.4165E-03,         5.0,            6.5331E+01,            3.4801E+01,            1.8321E+01,            9.6778E+00,            8.6606E+00,            6.9538E+00,            5.5056E+00,            4.3927E+00,            3.3539E+00,            2.9198E+00,         5.0
2006-08-11T23:36:08.451,              1.3771E-01,              1.0929E-01,              7.0675E-02,              5.2484E-02,              4.0096E-02,              2.7635E-02,              1.8696E-02,              1.0250E-02,              5.1018E-03,              3.1573E-03,              2.2313E-03,              1.6570E-03,              1.2431E-03,         5.0,            6.9937E+01,            3.7219E+01,            1.9441E+01,            8.5670E+00,            7.6488E+00,            6.1295E+00,            4.8453E+00,            3.8610E+00,            2.9451E+00,            2.5620E+00,         5.0
2006-08-11T23:40:07.951,              1.1249E-01,              8.9276E-02,              5.8995E-02,              4.4752E-02,              3.5560E-02,              2.6198E-02,              1.8336E-02,              9.5291E-03,              4.7566E-03,              3.0029E-03,              2.1421E-03,              1.6010E-03,              1.2060E-03,         5.0,            5.4719E+01,            2.9209E+01,            1.5305E+01,            8.3710E+00,            7.4737E+00,            5.9891E+00,            4.7344E+00,            3.7726E+00,            2.8776E+00,            2.5033E+00,         5.0
2006-08-11T23:44:07.951,              1.0805E-01,              8.5761E-02,              6.0190E-02,              4.5999E-02,              3.3975E-02,              2.4964E-02,              1.7696E-02,              9.4419E-03,              4.6890E-03,              2.9748E-03,              2.1317E-03,              1.6056E-03,              1.2208E-03,         5.0,            1.4260E+01,            9.6868E+00,            8.2046E+00,            7.5778E+00,            6.7815E+00,            5.4452E+00,            4.3113E+00,            3.4399E+00,            2.6265E+00,            2.2866E+00,         5.0
2006-08-11T23:48:07.951,              1.5069E-01,              1.1960E-01,              8.3168E-02,              6.3381E-02,              4.8451E-02,              3.5642E-02,              2.4935E-02,              1.2940E-02,              6.3203E-03,              3.8231E-03,              2.6319E-03,              1.9121E-03,              1.4057E-03,         5.0,            1.4646E+01,            9.9474E+00,            8.4230E+00,            7.7773E+00,            6.9580E+00,            5.5856E+00,            4.4216E+00,            3.5273E+00,            2.6928E+00,            2.3441E+00,         5.0
