                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-07T22:29:25.323,              1.3964E-01,              1.1083E-01,              7.4522E-02,              5.5047E-02,              4.2485E-02,              3.1419E-02,              2.1702E-02,              1.1084E-02,              5.4762E-03,              3.3155E-03,              2.2978E-03,              1.6871E-03,              1.2456E-03,         5.0,            6.0165E+01,            3.2685E+01,            1.8238E+01,            9.2983E+00,            6.6652E+00,            5.3547E+00,            4.2415E+00,            3.3853E+00,            2.5855E+00,            2.2513E+00,         5.0
2006-10-07T22:33:24.823,              1.5499E-01,              1.2300E-01,              7.8180E-02,              5.6958E-02,              4.2863E-02,              3.0730E-02,              2.0903E-02,              1.0771E-02,              5.3274E-03,              3.1853E-03,              2.2059E-03,              1.6285E-03,              1.2117E-03,         5.0,            8.9537E+01,            4.8068E+01,            2.5677E+01,            1.0786E+01,            6.6058E+00,            5.2948E+00,            4.1863E+00,            3.3364E+00,            2.5453E+00,            2.2145E+00,         5.0
2006-10-07T22:37:24.823,              1.1365E-01,              9.0211E-02,              5.7810E-02,              4.4065E-02,              3.5256E-02,              2.7302E-02,              1.9688E-02,              9.7686E-03,              4.8426E-03,              3.0880E-03,              2.1939E-03,              1.6173E-03,              1.2016E-03,         5.0,            8.7788E+01,            4.9046E+01,            2.8837E+01,            1.5363E+01,            7.0859E+00,            5.6843E+00,            4.4973E+00,            3.5862E+00,            2.7370E+00,            2.3821E+00,         5.0
2006-10-07T22:41:24.823,              1.4309E-01,              1.1357E-01,              7.4306E-02,              5.5548E-02,              4.2717E-02,              3.1267E-02,              2.1813E-02,              1.1101E-02,              5.4615E-03,              3.2804E-03,              2.2664E-03,              1.6619E-03,              1.2296E-03,         5.0,            6.2126E+01,            3.3107E+01,            1.7540E+01,            7.5208E+00,            6.6858E+00,            5.3595E+00,            4.2378E+00,            3.3775E+00,            2.5767E+00,            2.2418E+00,         5.0
2006-10-07T22:45:25.323,              1.3768E-01,              1.0926E-01,              6.7117E-02,              5.0348E-02,              3.9128E-02,              2.8868E-02,              2.0181E-02,              1.0314E-02,              5.1158E-03,              3.0965E-03,              2.1558E-03,              1.5918E-03,              1.1810E-03,         5.0,            6.8359E+01,            3.9598E+01,            2.2062E+01,            1.1969E+01,            7.0860E+00,            5.6817E+00,            4.4935E+00,            3.5819E+00,            2.7329E+00,            2.3780E+00,         5.0
2006-10-07T22:49:25.323,              1.4153E-01,              1.1231E-01,              7.2415E-02,              5.4116E-02,              4.1438E-02,              3.0107E-02,              2.1224E-02,              1.1041E-02,              5.4896E-03,              3.3459E-03,              2.3305E-03,              1.7154E-03,              1.2770E-03,         5.0,            4.7005E+01,            2.4960E+01,            1.2993E+01,            7.0918E+00,            6.3468E+00,            5.0963E+00,            4.0351E+00,            3.2196E+00,            2.4583E+00,            2.1402E+00,         5.0
2006-10-07T22:53:24.823,              1.4755E-01,              1.1711E-01,              7.4713E-02,              5.5967E-02,              4.3116E-02,              3.1770E-02,              2.2219E-02,              1.1306E-02,              5.5206E-03,              3.3135E-03,              2.2976E-03,              1.6933E-03,              1.2569E-03,         5.0,            9.8024E+01,            5.2667E+01,            2.8176E+01,            1.1876E+01,            6.9664E+00,            5.5950E+00,            4.4309E+00,            3.5359E+00,            2.7002E+00,            2.3511E+00,         5.0
2006-10-07T22:57:24.823,              1.6175E-01,              1.2837E-01,              8.3960E-02,              6.2156E-02,              4.6620E-02,              3.2757E-02,              2.2614E-02,              1.2015E-02,              5.9246E-03,              3.5630E-03,              2.4453E-03,              1.7664E-03,              1.2937E-03,         5.0,            5.5391E+01,            2.9021E+01,            1.4794E+01,            7.1730E+00,            6.4182E+00,            5.1528E+00,            4.0793E+00,            3.2544E+00,            2.4846E+00,            2.1629E+00,         5.0
2006-10-07T23:01:24.823,              1.8022E-01,              1.4302E-01,              9.1127E-02,              6.6336E-02,              5.1180E-02,              3.5338E-02,              2.3952E-02,              1.2910E-02,              6.3253E-03,              3.7911E-03,              2.5936E-03,              1.8685E-03,              1.3621E-03,         5.0,            6.5366E+01,            3.4465E+01,            1.7762E+01,            7.6331E+00,            6.8346E+00,            5.4903E+00,            4.3486E+00,            3.4706E+00,            2.6504E+00,            2.3078E+00,         5.0
2006-10-07T23:05:25.323,              1.2599E-01,              1.0000E-01,              6.4948E-02,              4.9258E-02,              3.8512E-02,              2.8483E-02,              2.0239E-02,              1.0299E-02,              5.0885E-03,              3.1740E-03,              2.2377E-03,              1.6537E-03,              1.2287E-03,         5.0,            8.0911E+01,            4.3876E+01,            2.4068E+01,            1.1300E+01,            6.8701E+00,            5.5163E+00,            4.3677E+00,            3.4850E+00,            2.6610E+00,            2.3167E+00,         5.0
2006-10-07T23:09:25.323,              1.5731E-01,              1.2485E-01,              7.8959E-02,              5.8053E-02,              4.3706E-02,              3.0478E-02,              2.0882E-02,              1.1060E-02,              5.4701E-03,              3.2951E-03,              2.2747E-03,              1.6577E-03,              1.2160E-03,         5.0,            7.8048E+01,            4.8768E+01,            2.6349E+01,            1.5258E+01,            7.4634E+00,            5.8401E+00,            4.6197E+00,            3.6832E+00,            2.8106E+00,            2.4459E+00,         5.0
2006-10-07T23:13:24.823,              1.3568E-01,              1.0768E-01,              6.9469E-02,              5.1769E-02,              3.9604E-02,              2.9629E-02,              2.1015E-02,              1.0655E-02,              5.2860E-03,              3.2146E-03,              2.2289E-03,              1.6350E-03,              1.2095E-03,         5.0,            7.1795E+01,            3.9407E+01,            2.2742E+01,            1.2103E+01,            7.1880E+00,            5.7712E+00,            4.5692E+00,            3.6455E+00,            2.7833E+00,            2.4230E+00,         5.0
2006-10-07T23:19:29.323,              1.1138E-01,              8.8402E-02,              5.7117E-02,              4.3433E-02,              3.2437E-02,              2.3682E-02,              1.6756E-02,              8.7600E-03,              4.3900E-03,              2.7236E-03,              1.9301E-03,              1.4424E-03,              1.0813E-03,         5.0,            7.2407E+01,            3.9349E+01,            2.1726E+01,            1.1007E+01,            6.2436E+00,            5.0159E+00,            3.9731E+00,            3.1711E+00,            2.4219E+00,            2.1090E+00,         5.0
2006-10-07T23:23:28.823,              1.4269E-01,              1.1325E-01,              7.1415E-02,              5.3347E-02,              4.1970E-02,              3.0617E-02,              2.1464E-02,              1.1089E-02,              5.4759E-03,              3.3810E-03,              2.3580E-03,              1.7234E-03,              1.2678E-03,         5.0,            7.1748E+01,            3.8095E+01,            1.9894E+01,            7.9166E+00,            6.6540E+00,            5.3481E+00,            4.2379E+00,            3.3834E+00,            2.5846E+00,            2.2510E+00,         5.0
2006-10-07T23:27:28.823,              1.3742E-01,              1.0906E-01,              6.8119E-02,              5.0719E-02,              3.8469E-02,              2.7452E-02,              1.8917E-02,              9.9961E-03,              4.9741E-03,              3.0357E-03,              2.1158E-03,              1.5528E-03,              1.1469E-03,         5.0,            7.8278E+01,            4.9308E+01,            2.6614E+01,            1.5515E+01,            7.6083E+00,            5.3850E+00,            4.2600E+00,            3.3967E+00,            2.5922E+00,            2.2559E+00,         5.0
2006-10-07T23:31:28.823,              1.4913E-01,              1.1834E-01,              7.1047E-02,              5.3644E-02,              4.2294E-02,              3.1312E-02,              2.1907E-02,              1.1315E-02,              5.6064E-03,              3.4248E-03,              2.3632E-03,              1.7164E-03,              1.2586E-03,         5.0,            3.2844E+01,            1.7536E+01,            9.6007E+00,            6.9584E+00,            6.2371E+00,            5.0146E+00,            3.9746E+00,            3.1738E+00,            2.4247E+00,            2.1119E+00,         5.0
2006-10-07T23:35:29.323,              1.2172E-01,              9.6619E-02,              6.4800E-02,              4.9120E-02,              3.7642E-02,              2.7472E-02,              1.9242E-02,              9.8738E-03,              4.8575E-03,              3.0141E-03,              2.1339E-03,              1.5848E-03,              1.1831E-03,         5.0,            1.0195E+02,            5.5323E+01,            3.0266E+01,            1.3516E+01,            6.9861E+00,            5.5997E+00,            4.4274E+00,            3.5287E+00,            2.6921E+00,            2.3423E+00,         5.0
