                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-18T22:11:46.544,              9.1007E-02,              7.2237E-02,              4.6997E-02,              3.4665E-02,              2.6637E-02,              1.8917E-02,              1.3051E-02,              6.8489E-03,              3.3703E-03,              2.0508E-03,              1.4392E-03,              1.0670E-03,              7.9656E-04,         5.0,            6.7147E+01,            3.7418E+01,            2.1951E+01,            1.1731E+01,            4.9192E+00,            3.9491E+00,            3.1264E+00,            2.4942E+00,            1.9043E+00,            1.6578E+00,         5.0
2005-05-18T22:15:26.044,              1.2222E-01,              9.7000E-02,              6.1979E-02,              4.4699E-02,              3.0480E-02,              2.0894E-02,              1.4612E-02,              8.1078E-03,              4.0720E-03,              2.4660E-03,              1.7007E-03,              1.2333E-03,              9.0243E-04,         5.0,            5.6646E+01,            3.1430E+01,            1.8379E+01,            9.8987E+00,            4.9150E+00,            3.9448E+00,            3.1223E+00,            2.4906E+00,            1.9013E+00,            1.6550E+00,         5.0
2005-05-18T22:19:06.544,              9.1434E-02,              7.2558E-02,              4.7413E-02,              3.5676E-02,              2.8002E-02,              2.0447E-02,              1.4291E-02,              7.3030E-03,              3.6444E-03,              2.2573E-03,              1.5788E-03,              1.1562E-03,              8.5329E-04,         5.0,            7.7520E+01,            4.3244E+01,            2.5319E+01,            1.3343E+01,            5.5881E+00,            4.0080E+00,            3.1717E+00,            2.5296E+00,            1.9309E+00,            1.6807E+00,         5.0
2005-05-18T22:22:46.044,              1.2369E-01,              9.8158E-02,              6.2665E-02,              4.6022E-02,              3.5168E-02,              2.4828E-02,              1.6826E-02,              8.9352E-03,              4.4296E-03,              2.6861E-03,              1.8537E-03,              1.3457E-03,              9.8720E-04,         5.0,            3.5274E+01,            1.8434E+01,            9.4611E+00,            5.6377E+00,            5.0440E+00,            4.0492E+00,            3.2053E+00,            2.5570E+00,            1.9520E+00,            1.6992E+00,         5.0
2005-05-18T22:26:26.544,              8.1933E-02,              6.5035E-02,              4.2603E-02,              3.2569E-02,              2.5406E-02,              1.8575E-02,              1.3092E-02,              6.6864E-03,              3.3477E-03,              2.1453E-03,              1.5239E-03,              1.1176E-03,              8.2322E-04,         5.0,            5.4039E+01,            3.0319E+01,            1.8066E+01,            9.9844E+00,            5.0006E+00,            4.0114E+00,            3.1737E+00,            2.5307E+00,            1.9314E+00,            1.6809E+00,         5.0
2005-05-18T22:32:10.544,              6.8930E-02,              5.4717E-02,              3.6758E-02,              2.8764E-02,              2.3243E-02,              1.7896E-02,              1.2821E-02,              6.3084E-03,              3.1507E-03,              2.0233E-03,              1.4428E-03,              1.0721E-03,              7.9904E-04,         5.0,            5.6782E+01,            3.5829E+01,            1.9197E+01,            1.1351E+01,            6.2737E+00,            4.0331E+00,            3.1945E+00,            2.5496E+00,            1.9472E+00,            1.6955E+00,         5.0
2005-05-18T22:35:50.044,              1.0146E-01,              8.0523E-02,              5.1063E-02,              3.8347E-02,              2.7454E-02,              2.0097E-02,              1.4556E-02,              7.6274E-03,              3.8421E-03,              2.3579E-03,              1.6454E-03,              1.2157E-03,              9.0507E-04,         5.0,            4.7955E+01,            2.5481E+01,            1.3392E+01,            5.5841E+00,            4.9899E+00,            4.0016E+00,            3.1651E+00,            2.5232E+00,            1.9253E+00,            1.6753E+00,         5.0
2005-05-18T22:39:26.544,              1.0237E-01,              8.1248E-02,              5.0023E-02,              3.7345E-02,              2.9397E-02,              2.0481E-02,              1.3797E-02,              7.3604E-03,              3.6576E-03,              2.2334E-03,              1.5799E-03,              1.1829E-03,              8.8785E-04,         5.0,            5.4437E+01,            3.3823E+01,            1.8175E+01,            1.0484E+01,            5.6397E+00,            4.5286E+00,            3.5857E+00,            2.8610E+00,            2.1845E+00,            1.9018E+00,         5.0
2005-05-18T22:43:06.545,              1.4399E-01,              1.1427E-01,              7.0237E-02,              5.0020E-02,              3.4993E-02,              2.4350E-02,              1.6549E-02,              8.7686E-03,              4.2941E-03,              2.4194E-03,              1.6139E-03,              1.1636E-03,              8.4803E-04,         5.0,            5.4505E+01,            3.2780E+01,            1.7667E+01,            9.8201E+00,            4.9275E+00,            3.7764E+00,            2.9899E+00,            2.3855E+00,            1.8213E+00,            1.5856E+00,         5.0
2005-05-18T22:46:47.045,              8.6822E-02,              6.8898E-02,              4.2729E-02,              3.2335E-02,              2.5811E-02,              1.8219E-02,              1.2449E-02,              6.5057E-03,              3.2950E-03,              2.0943E-03,              1.4945E-03,              1.1111E-03,              8.2824E-04,         5.0,            4.0489E+01,            2.5006E+01,            1.3434E+01,            7.6615E+00,            4.8056E+00,            3.8593E+00,            3.0560E+00,            2.4386E+00,            1.8620E+00,            1.6212E+00,         5.0
2005-05-18T22:50:27.045,              1.2684E-01,              1.0066E-01,              6.4185E-02,              4.6074E-02,              3.4953E-02,              2.4510E-02,              1.6424E-02,              8.5138E-03,              4.1765E-03,              2.3800E-03,              1.6210E-03,              1.1934E-03,              8.8780E-04,         5.0,            4.8144E+01,            2.6001E+01,            1.4352E+01,            6.8872E+00,            4.9016E+00,            3.9299E+00,            3.1078E+00,            2.4773E+00,            1.8900E+00,            1.6445E+00,         5.0
2005-05-18T22:54:02.545,              1.3503E-01,              1.0716E-01,              6.5565E-02,              4.8092E-02,              3.6175E-02,              2.6306E-02,              1.8200E-02,              9.3099E-03,              4.5738E-03,              2.6602E-03,              1.8156E-03,              1.3311E-03,              9.8188E-04,         5.0,            6.1165E+01,            3.3201E+01,            1.8542E+01,            9.1341E+00,            5.5130E+00,            4.4205E+00,            3.4960E+00,            2.7868E+00,            2.1263E+00,            1.8501E+00,         5.0
2005-05-18T22:57:43.045,              8.4771E-02,              6.7290E-02,              4.6038E-02,              3.4072E-02,              2.6493E-02,              1.8218E-02,              1.2211E-02,              6.4263E-03,              3.1776E-03,              1.9192E-03,              1.3511E-03,              1.0107E-03,              7.6046E-04,         5.0,            5.2844E+01,            2.9404E+01,            1.7273E+01,            9.3553E+00,            4.8332E+00,            3.8762E+00,            3.0660E+00,            2.4444E+00,            1.8652E+00,            1.6231E+00,         5.0
2005-05-18T23:01:22.545,              8.7043E-02,              6.9105E-02,              4.9066E-02,              3.7461E-02,              2.9685E-02,              2.2272E-02,              1.5716E-02,              7.8113E-03,              3.8371E-03,              2.3909E-03,              1.6683E-03,              1.2153E-03,              8.8803E-04,         5.0,            3.0029E+01,            1.6877E+01,            9.5192E+00,            5.4078E+00,            4.8301E+00,            3.8719E+00,            3.0615E+00,            2.4400E+00,            1.8614E+00,            1.6195E+00,         5.0
2005-05-18T23:05:02.045,              1.0022E-01,              7.9534E-02,              4.8077E-02,              3.5419E-02,              2.6951E-02,              1.6775E-02,              1.0920E-02,              6.3451E-03,              3.1999E-03,              2.0139E-03,              1.4377E-03,              1.0590E-03,              7.7931E-04,         5.0,            6.4674E+01,            4.0715E+01,            2.1941E+01,            1.3054E+01,            7.2605E+00,            3.8071E+00,            3.0129E+00,            2.4031E+00,            1.8343E+00,            1.5967E+00,         5.0
2005-05-18T23:10:47.045,              8.4624E-02,              6.7119E-02,              3.6159E-02,              2.6896E-02,              2.0263E-02,              1.5046E-02,              1.0749E-02,              5.6717E-03,              2.9390E-03,              1.8158E-03,              1.2783E-03,              9.5636E-04,              7.1811E-04,         5.0,            8.9013E+01,            5.6582E+01,            3.0355E+01,            1.8671E+01,            1.1649E+01,            5.9229E+00,            4.6064E+00,            3.1784E+00,            2.0657E+00,            1.6005E+00,         5.0
2005-05-18T23:14:27.045,              8.8454E-02,              7.0196E-02,              4.6107E-02,              3.5570E-02,              2.7890E-02,              2.0718E-02,              1.4464E-02,              7.0026E-03,              3.5474E-03,              2.2000E-03,              1.5463E-03,              1.1474E-03,              8.5512E-04,         5.0,            3.6703E+01,            2.0062E+01,            1.1389E+01,            5.8128E+00,            4.7331E+00,            3.7981E+00,            3.0058E+00,            2.3972E+00,            1.8298E+00,            1.5926E+00,         5.0
