                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-24T21:32:54.680,              9.2849E-02,              7.3667E-02,              4.6369E-02,              3.5866E-02,              2.6596E-02,              1.9489E-02,              1.4109E-02,              7.4336E-03,              3.8496E-03,              2.4801E-03,              1.7511E-03,              1.2816E-03,              9.4274E-04,         5.0,            6.7966E+01,            4.2955E+01,            2.3059E+01,            1.3801E+01,            8.0290E+00,            4.6012E+00,            3.6449E+00,            2.9093E+00,            2.2221E+00,            1.9350E+00,         5.0
2005-04-24T21:36:33.681,              8.7601E-02,              6.9547E-02,              4.6514E-02,              3.4901E-02,              2.6266E-02,              1.9434E-02,              1.3395E-02,              6.6135E-03,              3.2858E-03,              1.9147E-03,              1.3405E-03,              1.0198E-03,              7.7980E-04,         5.0,            7.1901E+01,            4.5425E+01,            2.4725E+01,            1.4455E+01,            7.5048E+00,            4.2540E+00,            3.3659E+00,            2.6843E+00,            2.0488E+00,            1.7832E+00,         5.0
2005-04-24T21:40:14.181,              6.3245E-02,              5.0214E-02,              3.3752E-02,              2.5796E-02,              2.0395E-02,              1.5564E-02,              1.1175E-02,              5.5852E-03,              2.7841E-03,              1.7916E-03,              1.2965E-03,              9.7830E-04,              7.4302E-04,         5.0,            6.2027E+01,            3.4685E+01,            2.0415E+01,            1.0877E+01,            4.7439E+00,            3.8022E+00,            3.0061E+00,            2.3958E+00,            1.8277E+00,            1.5902E+00,         5.0
2005-04-24T21:43:54.181,              6.1724E-02,              4.9026E-02,              3.4606E-02,              2.6778E-02,              2.0272E-02,              1.5394E-02,              1.1289E-02,              5.5366E-03,              2.8367E-03,              1.8743E-03,              1.3536E-03,              1.0122E-03,              7.5890E-04,         5.0,            8.3087E+01,            5.2708E+01,            2.8267E+01,            1.7008E+01,            9.8182E+00,            5.0331E+00,            3.3798E+00,            2.6989E+00,            2.0621E+00,            1.7962E+00,         5.0
2005-04-24T21:47:33.681,              1.3392E-01,              1.0629E-01,              6.8307E-02,              4.9735E-02,              3.7340E-02,              2.6260E-02,              1.8305E-02,              9.7393E-03,              4.7980E-03,              2.9233E-03,              2.0214E-03,              1.4674E-03,              1.0736E-03,         5.0,            6.2515E+01,            3.3586E+01,            1.7998E+01,            7.6572E+00,            5.3171E+00,            4.2710E+00,            3.3827E+00,            2.6997E+00,            2.0618E+00,            1.7953E+00,         5.0
2005-04-24T21:51:14.181,              1.2254E-01,              9.7254E-02,              6.3222E-02,              4.6919E-02,              3.1959E-02,              2.2543E-02,              1.6121E-02,              8.6848E-03,              4.3681E-03,              2.6696E-03,              1.8547E-03,              1.3578E-03,              1.0004E-03,         5.0,            8.2643E+01,            4.4811E+01,            2.4498E+01,            1.1682E+01,            5.3091E+00,            4.2671E+00,            3.3814E+00,            2.6998E+00,            2.0625E+00,            1.7965E+00,         5.0
2005-04-24T21:56:58.181,              9.8125E-02,              7.7869E-02,              4.8858E-02,              3.6451E-02,              2.8631E-02,              2.0600E-02,              1.4030E-02,              7.2283E-03,              3.6049E-03,              2.1784E-03,              1.5296E-03,              1.1448E-03,              8.6185E-04,         5.0,            5.6878E+01,            3.4673E+01,            1.9194E+01,            1.0877E+01,            5.4567E+00,            4.3753E+00,            3.4603E+00,            2.7584E+00,            2.1047E+00,            1.8313E+00,         5.0
2005-04-24T22:00:37.681,              1.5147E-01,              1.2019E-01,              7.3023E-02,              5.3626E-02,              4.0780E-02,              2.9985E-02,              2.1055E-02,              1.0625E-02,              5.2944E-03,              3.2198E-03,              2.1959E-03,              1.5734E-03,              1.1404E-03,         5.0,            4.8123E+01,            2.5746E+01,            1.4019E+01,            6.6347E+00,            5.8190E+00,            4.6765E+00,            3.7053E+00,            2.9580E+00,            2.2594E+00,            1.9677E+00,         5.0
2005-04-24T22:04:18.181,              1.1858E-01,              9.4102E-02,              5.9614E-02,              4.4199E-02,              3.4035E-02,              2.4744E-02,              1.6816E-02,              8.5066E-03,              4.2535E-03,              2.4849E-03,              1.7122E-03,              1.2731E-03,              9.5076E-04,         5.0,            6.5337E+01,            4.1164E+01,            2.2125E+01,            1.3268E+01,            7.6982E+00,            4.5435E+00,            3.5996E+00,            2.8735E+00,            2.1948E+00,            1.9114E+00,         5.0
2005-04-24T22:07:58.181,              9.6397E-02,              7.6477E-02,              4.7046E-02,              3.6664E-02,              2.9580E-02,              2.2297E-02,              1.5758E-02,              7.9061E-03,              4.0218E-03,              2.5324E-03,              1.7782E-03,              1.3051E-03,              9.6042E-04,         5.0,            4.0090E+01,            2.4812E+01,            1.3262E+01,            7.6572E+00,            5.2318E+00,            4.1994E+00,            3.3239E+00,            2.6514E+00,            2.0240E+00,            1.7618E+00,         5.0
2005-04-24T22:11:33.681,              1.1364E-01,              9.0197E-02,              6.0416E-02,              4.4575E-02,              3.4719E-02,              2.5280E-02,              1.7312E-02,              8.8395E-03,              4.3356E-03,              2.5783E-03,              1.7791E-03,              1.3090E-03,              9.7278E-04,         5.0,            4.3920E+01,            2.3191E+01,            1.2008E+01,            5.6053E+00,            5.0140E+00,            4.0244E+00,            3.1854E+00,            2.5409E+00,            1.9396E+00,            1.6883E+00,         5.0
2005-04-24T22:15:14.681,              1.1603E-01,              9.2071E-02,              5.7258E-02,              4.2649E-02,              3.3426E-02,              2.4914E-02,              1.7700E-02,              9.0719E-03,              4.4939E-03,              2.7591E-03,              1.9064E-03,              1.3842E-03,              1.0126E-03,         5.0,            5.1408E+01,            2.7581E+01,            1.4821E+01,            6.7671E+00,            5.1458E+00,            4.1325E+00,            3.2724E+00,            2.6113E+00,            1.9939E+00,            1.7360E+00,         5.0
2005-04-24T22:18:54.681,              1.0552E-01,              8.3759E-02,              5.7046E-02,              4.2732E-02,              3.3428E-02,              2.4486E-02,              1.7006E-02,              8.4944E-03,              4.1403E-03,              2.4875E-03,              1.7282E-03,              1.2725E-03,              9.4302E-04,         5.0,            7.8784E+01,            4.2877E+01,            2.3734E+01,            1.2214E+01,            5.6714E+00,            4.5498E+00,            3.5999E+00,            2.8707E+00,            2.1910E+00,            1.9069E+00,         5.0
2005-04-24T22:22:34.181,              9.3051E-02,              7.3842E-02,              4.5200E-02,              3.4424E-02,              2.7775E-02,              2.1386E-02,              1.5505E-02,              7.7346E-03,              3.8607E-03,              2.4504E-03,              1.7358E-03,              1.2864E-03,              9.5705E-04,         5.0,            5.0466E+01,            2.8035E+01,            1.6307E+01,            8.5293E+00,            5.2602E+00,            4.2246E+00,            3.3455E+00,            2.6697E+00,            2.0386E+00,            1.7750E+00,         5.0
2005-04-24T22:26:14.681,              1.4421E-01,              1.1446E-01,              7.3851E-02,              5.3225E-02,              4.0182E-02,              2.8254E-02,              1.9154E-02,              9.8748E-03,              4.8072E-03,              2.8121E-03,              1.9119E-03,              1.3848E-03,              1.0123E-03,         5.0,            7.2238E+01,            3.9065E+01,            2.1555E+01,            1.0622E+01,            5.7353E+00,            4.5993E+00,            3.6378E+00,            2.9001E+00,            2.2129E+00,            1.9256E+00,         5.0
2005-04-24T22:29:54.181,              1.0480E-01,              8.3182E-02,              5.0373E-02,              3.7576E-02,              2.8310E-02,              2.0536E-02,              1.4425E-02,              7.4670E-03,              3.7013E-03,              2.2347E-03,              1.5709E-03,              1.1799E-03,              8.9172E-04,         5.0,            8.6857E+01,            4.8294E+01,            2.8072E+01,            1.4564E+01,            5.7888E+00,            4.5703E+00,            3.6146E+00,            2.8815E+00,            2.1987E+00,            1.9133E+00,         5.0
2005-04-24T22:35:38.681,              8.2951E-02,              6.5827E-02,              4.2571E-02,              3.3167E-02,              2.6585E-02,              2.0355E-02,              1.4481E-02,              6.8923E-03,              3.5170E-03,              2.2549E-03,              1.6118E-03,              1.2017E-03,              8.9791E-04,         5.0,            6.7023E+01,            3.7651E+01,            2.2481E+01,            1.2458E+01,            5.7789E+00,            4.6366E+00,            3.6689E+00,            2.9259E+00,            2.2332E+00,            1.9438E+00,         5.0
