                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-27T21:30:47.898,              1.4540E-01,              1.1539E-01,              7.1654E-02,              5.2510E-02,              3.9459E-02,              2.7498E-02,              1.8963E-02,              1.0116E-02,              4.9624E-03,              2.9781E-03,              2.0415E-03,              1.4734E-03,              1.0684E-03,         5.0,            7.9131E+01,            4.2576E+01,            2.3090E+01,            1.0634E+01,            5.8735E+00,            4.7099E+00,            3.7252E+00,            2.9697E+00,            2.2660E+00,            1.9718E+00,         5.0
2004-11-27T21:34:31.398,              8.5618E-02,              6.7952E-02,              4.1265E-02,              3.1939E-02,              2.5780E-02,              1.9703E-02,              1.4188E-02,              7.1851E-03,              3.5958E-03,              2.3243E-03,              1.6686E-03,              1.2430E-03,              9.2965E-04,         5.0,            6.0901E+01,            3.8310E+01,            2.0507E+01,            1.1874E+01,            6.1515E+00,            4.7898E+00,            3.7883E+00,            3.0201E+00,            2.3044E+00,            2.0052E+00,         5.0
2004-11-27T21:38:11.898,              1.4337E-01,              1.1380E-01,              7.7931E-02,              5.7170E-02,              4.2851E-02,              3.0786E-02,              2.1628E-02,              1.0950E-02,              5.2760E-03,              3.1253E-03,              2.1284E-03,              1.5300E-03,              1.1123E-03,         5.0,            6.9544E+01,            3.5674E+01,            1.8013E+01,            7.1792E+00,            5.7944E+00,            4.6472E+00,            3.6761E+00,            2.9310E+00,            2.2366E+00,            1.9464E+00,         5.0
2004-11-27T21:41:51.898,              1.1971E-01,              9.5019E-02,              6.5080E-02,              4.8498E-02,              3.6540E-02,              2.4648E-02,              1.5900E-02,              8.2914E-03,              4.0826E-03,              2.3169E-03,              1.6170E-03,              1.2305E-03,              9.4118E-04,         5.0,            6.1300E+01,            3.3522E+01,            1.8961E+01,            9.4903E+00,            5.7761E+00,            4.6305E+00,            3.6615E+00,            2.9184E+00,            2.2265E+00,            1.9371E+00,         5.0
2004-11-27T21:45:28.398,              9.1589E-02,              7.2677E-02,              4.5470E-02,              3.4912E-02,              2.8166E-02,              2.1522E-02,              1.5376E-02,              7.6214E-03,              3.8175E-03,              2.3878E-03,              1.6813E-03,              1.2475E-03,              9.2835E-04,         5.0,            4.0223E+01,            2.3803E+01,            1.2946E+01,            7.0599E+00,            5.2517E+00,            4.2194E+00,            3.3423E+00,            2.6677E+00,            2.0374E+00,            1.7741E+00,         5.0
2004-11-27T21:49:08.398,              1.0353E-01,              8.2138E-02,              4.8701E-02,              3.7169E-02,              2.9584E-02,              2.1865E-02,              1.5350E-02,              7.8795E-03,              4.0053E-03,              2.5143E-03,              1.7812E-03,              1.3276E-03,              9.9260E-04,         5.0,            5.6857E+01,            3.5475E+01,            1.9052E+01,            1.0976E+01,            6.0270E+00,            4.8348E+00,            3.8250E+00,            3.0499E+00,            2.3276E+00,            2.0256E+00,         5.0
2004-11-27T21:52:48.398,              1.2871E-01,              1.0216E-01,              7.1373E-02,              5.2534E-02,              4.0510E-02,              2.9576E-02,              2.0150E-02,              1.0077E-02,              4.9044E-03,              2.8645E-03,              1.9556E-03,              1.4264E-03,              1.0531E-03,         5.0,            5.3279E+01,            2.7862E+01,            1.4178E+01,            6.3265E+00,            5.6613E+00,            4.5453E+00,            3.5985E+00,            2.8709E+00,            2.1918E+00,            1.9080E+00,         5.0
2004-11-27T21:56:27.898,              1.2911E-01,              1.0246E-01,              6.2166E-02,              4.6206E-02,              3.5734E-02,              2.5029E-02,              1.6990E-02,              8.9846E-03,              4.4742E-03,              2.6966E-03,              1.8859E-03,              1.4031E-03,              1.0509E-03,         5.0,            5.5008E+01,            3.0078E+01,            1.7071E+01,            8.8404E+00,            6.1126E+00,            4.9115E+00,            3.8909E+00,            3.1058E+00,            2.3721E+00,            2.0656E+00,         5.0
2004-11-27T22:00:07.398,              1.0838E-01,              8.6009E-02,              5.4892E-02,              4.1572E-02,              3.2438E-02,              2.3820E-02,              1.6587E-02,              8.5101E-03,              4.2393E-03,              2.6053E-03,              1.8170E-03,              1.3313E-03,              9.7673E-04,         5.0,            6.9552E+01,            3.8665E+01,            2.2605E+01,            1.2048E+01,            5.8114E+00,            4.6629E+00,            3.6898E+00,            2.9427E+00,            2.2461E+00,            1.9549E+00,         5.0
2004-11-27T22:05:52.398,              1.0398E-01,              8.2520E-02,              5.3383E-02,              4.0076E-02,              3.1180E-02,              1.9093E-02,              1.2311E-02,              7.0569E-03,              3.5636E-03,              2.2548E-03,              1.6323E-03,              1.2242E-03,              9.1824E-04,         5.0,            6.0440E+01,            3.3466E+01,            1.9353E+01,            1.0028E+01,            5.2308E+00,            4.1972E+00,            3.3214E+00,            2.6490E+00,            2.0219E+00,            1.7599E+00,         5.0
2004-11-27T22:09:32.398,              9.0936E-02,              7.2179E-02,              4.8749E-02,              3.7531E-02,              2.9299E-02,              2.1888E-02,              1.5544E-02,              7.8719E-03,              3.8884E-03,              2.4417E-03,              1.7406E-03,              1.3028E-03,              9.7783E-04,         5.0,            6.9085E+01,            3.6993E+01,            1.9569E+01,            7.9181E+00,            5.6643E+00,            4.5528E+00,            3.6077E+00,            2.8805E+00,            2.2005E+00,            1.9165E+00,         5.0
2004-11-27T22:13:11.898,              1.2644E-01,              1.0033E-01,              6.3017E-02,              4.7445E-02,              3.7347E-02,              2.8181E-02,              1.9809E-02,              9.8946E-03,              4.9921E-03,              3.1291E-03,              2.1724E-03,              1.5740E-03,              1.1508E-03,         5.0,            3.2298E+01,            1.7012E+01,            8.7952E+00,            6.2805E+00,            5.6121E+00,            4.5005E+00,            3.5595E+00,            2.8377E+00,            2.1652E+00,            1.8840E+00,         5.0
2004-11-27T22:16:47.899,              1.3988E-01,              1.1101E-01,              7.0643E-02,              5.2843E-02,              4.0676E-02,              2.9794E-02,              2.0658E-02,              1.0603E-02,              5.2429E-03,              3.1491E-03,              2.1517E-03,              1.5509E-03,              1.1278E-03,         5.0,            3.6679E+01,            1.9811E+01,            1.1048E+01,            6.1790E+00,            5.5309E+00,            4.4418E+00,            3.5173E+00,            2.8066E+00,            2.1431E+00,            1.8659E+00,         5.0
2004-11-27T22:20:31.899,              1.6204E-01,              1.2860E-01,              8.3578E-02,              6.0955E-02,              4.8010E-02,              3.4066E-02,              2.3187E-02,              1.1576E-02,              5.6917E-03,              3.4158E-03,              2.3212E-03,              1.6555E-03,              1.1926E-03,         5.0,            5.1341E+01,            2.6811E+01,            1.3728E+01,            6.7200E+00,            6.0040E+00,            4.8142E+00,            3.8074E+00,            3.0350E+00,            2.3156E+00,            2.0149E+00,         5.0
2004-11-27T22:24:07.899,              1.1860E-01,              9.4137E-02,              6.3274E-02,              4.7641E-02,              3.7380E-02,              2.8007E-02,              1.9772E-02,              9.8315E-03,              4.8391E-03,              2.9848E-03,              2.0733E-03,              1.5117E-03,              1.1107E-03,         5.0,            5.5246E+01,            2.9286E+01,            1.5185E+01,            6.5202E+00,            5.8256E+00,            4.6713E+00,            3.6945E+00,            2.9451E+00,            2.2471E+00,            1.9553E+00,         5.0
2004-11-27T22:27:51.899,              1.0943E-01,              8.6826E-02,              5.1789E-02,              3.9235E-02,              3.1145E-02,              2.3318E-02,              1.6697E-02,              8.5760E-03,              4.3107E-03,              2.6884E-03,              1.8856E-03,              1.3916E-03,              1.0321E-03,         5.0,            4.4922E+01,            2.7608E+01,            1.4784E+01,            8.2493E+00,            5.9677E+00,            4.7944E+00,            3.7976E+00,            3.0310E+00,            2.3148E+00,            2.0156E+00,         5.0
2004-11-27T22:31:31.899,              1.0109E-01,              8.0261E-02,              5.7115E-02,              4.3092E-02,              3.3578E-02,              2.4842E-02,              1.7400E-02,              8.5425E-03,              4.1975E-03,              2.6173E-03,              1.8390E-03,              1.3478E-03,              9.9407E-04,         5.0,            7.3255E+01,            4.0827E+01,            2.4010E+01,            1.2963E+01,            6.2600E+00,            5.0190E+00,            3.9691E+00,            3.1638E+00,            2.4139E+00,            2.1003E+00,         5.0
