                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-22T22:36:24.615,              1.3958E-01,              1.1079E-01,              7.4824E-02,              5.5693E-02,              4.2294E-02,              3.1148E-02,              2.1938E-02,              1.1625E-02,              5.7798E-03,              3.5914E-03,              2.5351E-03,              1.8810E-03,              1.4086E-03,         5.0,            6.4424E+01,            3.4370E+01,            1.8049E+01,            9.8512E+00,            8.8127E+00,            7.0739E+00,            5.5995E+00,            4.4668E+00,            3.4099E+00,            2.9683E+00,         5.0
2006-08-22T22:40:19.615,              1.0457E-01,              8.2984E-02,              5.6366E-02,              4.4756E-02,              3.6095E-02,              2.6823E-02,              1.8981E-02,              9.6104E-03,              4.8655E-03,              3.1021E-03,              2.2287E-03,              1.6788E-03,              1.2767E-03,         5.0,            1.5040E+01,            1.0228E+01,            8.6774E+00,            8.0283E+00,            7.1957E+00,            5.7852E+00,            4.5854E+00,            3.6616E+00,            2.7975E+00,            2.4367E+00,         5.0
2006-08-22T22:44:20.115,              1.6116E-01,              1.2790E-01,              8.9003E-02,              6.6189E-02,              4.8010E-02,              3.3700E-02,              2.3509E-02,              1.2899E-02,              6.4657E-03,              4.0053E-03,              2.8308E-03,              2.0967E-03,              1.5657E-03,         5.0,            1.7366E+01,            1.1785E+01,            9.9663E+00,            9.1900E+00,            8.2119E+00,            6.5854E+00,            5.2086E+00,            4.1523E+00,            3.1683E+00,            2.7569E+00,         5.0
2006-08-22T22:48:19.615,              1.2625E-01,              1.0018E-01,              6.5353E-02,              5.1213E-02,              4.1240E-02,              3.1189E-02,              2.2034E-02,              1.1348E-02,              5.7383E-03,              3.6210E-03,              2.5577E-03,              1.8963E-03,              1.4187E-03,         5.0,            1.6431E+01,            1.1154E+01,            9.4372E+00,            8.7067E+00,            7.7837E+00,            6.2444E+00,            4.9405E+00,            3.9396E+00,            3.0066E+00,            2.6166E+00,         5.0
2006-08-22T22:52:20.115,              1.6835E-01,              1.3360E-01,              8.8433E-02,              6.7999E-02,              5.2943E-02,              3.8960E-02,              2.7260E-02,              1.4060E-02,              7.0054E-03,              4.2474E-03,              2.9426E-03,              2.1567E-03,              1.5885E-03,         5.0,            1.6835E+01,            1.1439E+01,            9.6930E+00,            8.9564E+00,            8.0182E+00,            6.4402E+00,            5.1004E+00,            4.0703E+00,            3.1082E+00,            2.7063E+00,         5.0
2006-08-22T22:56:20.615,              1.3089E-01,              1.0388E-01,              7.2673E-02,              5.5953E-02,              4.2761E-02,              3.0385E-02,              2.0823E-02,              1.0842E-02,              5.4272E-03,              3.3193E-03,              2.3541E-03,              1.7737E-03,              1.3479E-03,         5.0,            1.5992E+01,            1.0859E+01,            9.1903E+00,            8.4818E+00,            7.5850E+00,            6.0867E+00,            4.8168E+00,            3.8417E+00,            2.9323E+00,            2.5522E+00,         5.0
2006-08-22T23:00:20.115,              1.1775E-01,              9.3453E-02,              6.4640E-02,              5.0067E-02,              4.0349E-02,              3.1072E-02,              2.1463E-02,              9.9943E-03,              5.0775E-03,              3.1544E-03,              2.2620E-03,              1.7287E-03,              1.3315E-03,         5.0,            3.4427E+01,            1.6860E+01,            9.5311E+00,            8.8125E+00,            7.8939E+00,            6.3436E+00,            5.0259E+00,            4.0121E+00,            3.0646E+00,            2.6689E+00,         5.0
2006-08-22T23:04:20.115,              1.4087E-01,              1.1180E-01,              7.3472E-02,              5.7932E-02,              4.5720E-02,              3.4066E-02,              2.3931E-02,              1.2347E-02,              6.1179E-03,              3.8228E-03,              2.7286E-03,              2.0483E-03,              1.5438E-03,         5.0,            1.5986E+01,            1.0841E+01,            9.1587E+00,            8.4362E+00,            7.5309E+00,            6.0342E+00,            4.7695E+00,            3.8002E+00,            2.8985E+00,            2.5213E+00,         5.0
2006-08-22T23:08:20.115,              1.3243E-01,              1.0510E-01,              7.1889E-02,              5.4478E-02,              4.3597E-02,              3.1448E-02,              2.2450E-02,              1.1815E-02,              5.9000E-03,              3.7041E-03,              2.6145E-03,              1.9278E-03,              1.4303E-03,         5.0,            1.5225E+01,            1.0345E+01,            8.7640E+00,            8.0968E+00,            7.2476E+00,            5.8206E+00,            4.6092E+00,            3.6780E+00,            2.8085E+00,            2.4453E+00,         5.0
2006-08-22T23:12:20.115,              1.6357E-01,              1.2981E-01,              8.8164E-02,              6.8952E-02,              5.4382E-02,              4.0907E-02,              2.9360E-02,              1.5386E-02,              7.6653E-03,              4.7921E-03,              3.3968E-03,              2.5094E-03,              1.8239E-03,         5.0,            1.6557E+01,            1.1255E+01,            9.5417E+00,            8.8218E+00,            7.9019E+00,            6.3496E+00,            5.0304E+00,            4.0155E+00,            3.0670E+00,            2.6709E+00,         5.0
2006-08-22T23:16:20.115,              1.3202E-01,              1.0477E-01,              7.1774E-02,              5.7110E-02,              4.6051E-02,              3.3896E-02,              2.3837E-02,              1.2287E-02,              6.1449E-03,              3.9235E-03,              2.8004E-03,              2.0749E-03,              1.5478E-03,         5.0,            1.7218E+01,            1.1677E+01,            9.8653E+00,            9.0876E+00,            8.1129E+00,            6.5009E+00,            5.1385E+00,            4.0944E+00,            3.1229E+00,            2.7166E+00,         5.0
2006-08-22T23:20:20.115,              1.4076E-01,              1.1171E-01,              7.3466E-02,              5.5304E-02,              4.2863E-02,              3.1541E-02,              2.2604E-02,              1.1642E-02,              5.6880E-03,              3.4515E-03,              2.4024E-03,              1.7719E-03,              1.3259E-03,         5.0,            1.9081E+01,            1.0519E+01,            8.9142E+00,            8.2380E+00,            7.3760E+00,            5.9251E+00,            4.6929E+00,            3.7454E+00,            2.8603E+00,            2.4906E+00,         5.0
2006-08-22T23:24:20.115,              1.3857E-01,              1.0998E-01,              7.6381E-02,              5.8227E-02,              4.5380E-02,              3.2139E-02,              2.2555E-02,              1.1898E-02,              5.8824E-03,              3.6209E-03,              2.5589E-03,              1.9077E-03,              1.4361E-03,         5.0,            1.6505E+01,            1.1209E+01,            9.4903E+00,            8.7616E+00,            7.8376E+00,            6.2910E+00,            4.9796E+00,            3.9722E+00,            3.0323E+00,            2.6395E+00,         5.0
2006-08-22T23:28:20.115,              1.1314E-01,              8.9784E-02,              5.3940E-02,              4.3109E-02,              3.4768E-02,              2.4134E-02,              1.6587E-02,              9.0213E-03,              4.5822E-03,              3.0152E-03,              2.2228E-03,              1.6961E-03,              1.2962E-03,         5.0,            3.8549E+01,            2.0537E+01,            1.0847E+01,            8.8902E+00,            7.9481E+00,            6.3765E+00,            5.0452E+00,            4.0232E+00,            3.0705E+00,            2.6723E+00,         5.0
2006-08-22T23:32:20.115,              1.1484E-01,              9.1142E-02,              6.0923E-02,              4.7098E-02,              3.7381E-02,              2.7772E-02,              1.9603E-02,              9.7863E-03,              4.9285E-03,              3.1389E-03,              2.2374E-03,              1.6693E-03,              1.2555E-03,         5.0,            3.5470E+01,            1.7686E+01,            8.9255E+00,            8.2563E+00,            7.3987E+00,            5.9476E+00,            4.7135E+00,            3.7635E+00,            2.8751E+00,            2.5041E+00,         5.0
2006-08-22T23:36:20.115,              1.0905E-01,              8.6540E-02,              5.7099E-02,              4.5037E-02,              3.6318E-02,              2.6993E-02,              1.8964E-02,              9.8752E-03,              5.0011E-03,              3.2169E-03,              2.3288E-03,              1.7601E-03,              1.3398E-03,         5.0,            1.5504E+01,            1.0535E+01,            8.9256E+00,            8.2465E+00,            7.3820E+00,            5.9288E+00,            4.6951E+00,            3.7466E+00,            2.8609E+00,            2.4909E+00,         5.0
2006-08-22T23:40:20.115,              1.3076E-01,              1.0378E-01,              6.8526E-02,              5.2473E-02,              4.1243E-02,              3.0247E-02,              2.1202E-02,              1.1003E-02,              5.4861E-03,              3.4001E-03,              2.4178E-03,              1.8155E-03,              1.3728E-03,         5.0,            5.3128E+01,            2.6790E+01,            1.2002E+01,            9.3653E+00,            8.3695E+00,            6.7125E+00,            5.3096E+00,            4.2332E+00,            3.2303E+00,            2.8110E+00,         5.0
