                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-13T22:30:49.335,              1.9598E-01,              1.5554E-01,              9.4388E-02,              6.8513E-02,              5.0762E-02,              3.5840E-02,              2.4460E-02,              1.2242E-02,              6.1666E-03,              3.7418E-03,              2.5739E-03,              1.8604E-03,              1.3537E-03,         1.0,            1.4942E+02,            9.3774E+01,            5.0793E+01,            2.9850E+01,            1.5485E+01,            6.5675E+00,            5.2817E+00,            4.3112E+00,            3.3427E+00,            2.5821E+00,         2.0
2006-12-13T22:34:49.835,              2.0999E-01,              1.6665E-01,              1.0672E-01,              7.7427E-02,              5.8600E-02,              4.1562E-02,              2.8527E-02,              1.4809E-02,              7.1980E-03,              4.2454E-03,              2.8779E-03,              2.0583E-03,              1.4877E-03,         1.0,            1.5992E+02,            8.9012E+01,            5.2153E+01,            2.7888E+01,            1.1209E+01,            7.0223E+00,            5.5568E+00,            4.4318E+00,            3.3828E+00,            2.9445E+00,         2.0
2006-12-13T22:38:49.835,              1.9052E-01,              1.5119E-01,              8.9417E-02,              6.5260E-02,              5.0161E-02,              3.4618E-02,              2.3199E-02,              1.2198E-02,              6.0312E-03,              3.5726E-03,              2.4714E-03,              1.8152E-03,              1.3425E-03,         1.0,            1.2007E+02,            7.5259E+01,            4.0995E+01,            2.3648E+01,            1.1461E+01,            6.6924E+00,            5.3012E+00,            4.2314E+00,            3.2319E+00,            2.8145E+00,         2.0
2006-12-13T22:42:49.835,              2.3184E-01,              1.8400E-01,              1.2161E-01,              8.8183E-02,              6.5941E-02,              4.5061E-02,              3.0026E-02,              1.5654E-02,              7.5591E-03,              4.3599E-03,              2.9429E-03,              2.1151E-03,              1.5347E-03,         1.0,            1.7575E+02,            9.4293E+01,            5.0580E+01,            2.1825E+01,            8.7402E+00,            7.0212E+00,            5.5614E+00,            4.4387E+00,            3.3900E+00,            2.9520E+00,         2.0
2006-12-13T22:46:49.835,              2.1629E-01,              1.7163E-01,              1.0241E-01,              7.4571E-02,              5.6780E-02,              3.9238E-02,              2.6514E-02,              1.4072E-02,              6.9488E-03,              4.1243E-03,              2.8114E-03,              2.0146E-03,              1.4581E-03,         1.0,            1.2193E+02,            7.4992E+01,            4.0169E+01,            2.3317E+01,            1.3439E+01,            8.0235E+00,            6.2866E+00,            4.4632E+00,            3.4068E+00,            2.9653E+00,         2.0
2006-12-13T22:50:49.835,              2.1832E-01,              1.7326E-01,              1.0726E-01,              7.7567E-02,              5.8941E-02,              4.2746E-02,              2.9278E-02,              1.4879E-02,              7.2214E-03,              4.2501E-03,              2.8851E-03,              2.0740E-03,              1.5079E-03,         1.0,            1.5309E+02,            8.4527E+01,            4.8539E+01,            2.4723E+01,            9.0405E+00,            6.6749E+00,            5.2883E+00,            4.2216E+00,            3.2248E+00,            2.8085E+00,         2.0
2006-12-13T22:54:49.835,              2.3463E-01,              1.8621E-01,              1.1680E-01,              8.3948E-02,              6.3073E-02,              4.5183E-02,              3.0768E-02,              1.5764E-02,              7.5918E-03,              4.3762E-03,              2.9394E-03,              2.1029E-03,              1.5171E-03,         1.0,            1.4752E+02,            7.9286E+01,            4.3189E+01,            2.0306E+01,            8.7974E+00,            7.0575E+00,            5.5839E+00,            4.4527E+00,            3.3982E+00,            2.9575E+00,         2.0
2006-12-13T23:00:53.835,              1.8633E-01,              1.4787E-01,              9.0655E-02,              6.6810E-02,              5.1192E-02,              3.6176E-02,              2.4529E-02,              1.2841E-02,              6.3029E-03,              3.7308E-03,              2.5596E-03,              1.8602E-03,              1.3589E-03,         1.0,            1.2258E+02,            6.8091E+01,            3.9825E+01,            2.1344E+01,            8.7584E+00,            6.4501E+00,            5.1053E+00,            4.0724E+00,            3.1088E+00,            2.7063E+00,         2.0
2006-12-13T23:04:53.835,              2.2994E-01,              1.8245E-01,              1.0948E-01,              7.8761E-02,              5.8454E-02,              4.1210E-02,              2.8109E-02,              1.4686E-02,              7.2332E-03,              4.2206E-03,              2.8496E-03,              2.0384E-03,              1.4712E-03,         1.0,            1.0667E+02,            6.5588E+01,            3.5497E+01,            2.0147E+01,            9.9470E+00,            6.3638E+00,            5.0437E+00,            4.0275E+00,            3.0771E+00,            2.6803E+00,         2.0
2006-12-13T23:08:54.335,              1.7990E-01,              1.4274E-01,              8.2385E-02,              6.0871E-02,              4.6755E-02,              3.3226E-02,              2.2760E-02,              1.1798E-02,              5.9199E-03,              3.5937E-03,              2.4907E-03,              1.8178E-03,              1.3350E-03,         1.0,            1.2273E+02,            7.6942E+01,            4.1559E+01,            2.4403E+01,            1.2884E+01,            7.0397E+00,            5.5792E+00,            4.4550E+00,            3.4036E+00,            2.9647E+00,         2.0
2006-12-13T23:12:53.835,              1.9957E-01,              1.5838E-01,              9.8302E-02,              7.1349E-02,              5.3280E-02,              3.6851E-02,              2.4910E-02,              1.3206E-02,              6.4956E-03,              3.8885E-03,              2.6656E-03,              1.9224E-03,              1.3980E-03,         1.0,            1.2122E+02,            6.6624E+01,            3.8283E+01,            2.0048E+01,            8.6092E+00,            6.9040E+00,            5.4608E+00,            4.3535E+00,            3.3219E+00,            2.8906E+00,         2.0
2006-12-13T23:16:53.835,              2.0598E-01,              1.6346E-01,              9.7732E-02,              6.9859E-02,              5.0670E-02,              3.4003E-02,              2.2858E-02,              1.2435E-02,              6.2003E-03,              3.7028E-03,              2.5507E-03,              1.8533E-03,              1.3568E-03,         1.0,            1.2930E+02,            8.0617E+01,            4.3671E+01,            2.5408E+01,            1.3043E+01,            6.5578E+00,            5.1941E+00,            4.1455E+00,            3.1661E+00,            2.7571E+00,         2.0
2006-12-13T23:20:53.835,              1.7251E-01,              1.3689E-01,              8.3178E-02,              6.1521E-02,              4.7854E-02,              3.4339E-02,              2.3711E-02,              1.2318E-02,              6.0933E-03,              3.6942E-03,              2.5635E-03,              1.8702E-03,              1.3766E-03,         1.0,            1.3006E+02,            7.6865E+01,            4.4104E+01,            2.4979E+01,            1.1565E+01,            7.0292E+00,            5.5661E+00,            4.4416E+00,            3.3917E+00,            2.9531E+00,         2.0
2006-12-13T23:24:53.335,              1.8743E-01,              1.4873E-01,              9.0136E-02,              6.6130E-02,              4.6883E-02,              3.3243E-02,              2.3049E-02,              1.2155E-02,              6.1348E-03,              3.5998E-03,              2.4668E-03,              1.8112E-03,              1.3334E-03,         1.0,            9.4006E+01,            5.8265E+01,            3.1458E+01,            1.8104E+01,            9.3331E+00,            6.3351E+00,            5.0163E+00,            4.0026E+00,            3.0562E+00,            2.6609E+00,         2.0
2006-12-13T23:28:54.335,              1.8507E-01,              1.4687E-01,              9.2484E-02,              6.7860E-02,              5.0079E-02,              3.4159E-02,              2.2875E-02,              1.2274E-02,              6.0750E-03,              3.5716E-03,              2.4567E-03,              1.8006E-03,              1.3276E-03,         1.0,            1.0452E+02,            6.4210E+01,            3.4661E+01,            1.9668E+01,            9.7311E+00,            6.6446E+00,            5.2633E+00,            4.2009E+00,            3.2084E+00,            2.7937E+00,         2.0
2006-12-13T23:32:53.335,              1.8450E-01,              1.4644E-01,              9.2390E-02,              6.7619E-02,              5.1106E-02,              3.6131E-02,              2.4961E-02,              1.2995E-02,              6.3632E-03,              3.8198E-03,              2.6286E-03,              1.9040E-03,              1.3904E-03,         1.0,            1.6432E+02,            9.1370E+01,            5.3240E+01,            2.7918E+01,            1.1183E+01,            7.0545E+00,            5.5803E+00,            4.4492E+00,            3.3953E+00,            2.9549E+00,         2.0
2006-12-13T23:36:53.835,              2.1187E-01,              1.6814E-01,              1.0582E-01,              7.6431E-02,              5.7274E-02,              4.0809E-02,              2.7536E-02,              1.4035E-02,              6.8763E-03,              3.9246E-03,              2.6444E-03,              1.9149E-03,              1.3981E-03,         1.0,            1.2093E+02,            7.4868E+01,            4.0303E+01,            2.3433E+01,            1.2947E+01,            7.4067E+00,            5.3687E+00,            4.2829E+00,            3.2698E+00,            2.8464E+00,         2.0
