                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-24T21:25:32.793,              1.4990E-01,              1.1895E-01,              7.6131E-02,              5.4954E-02,              3.6813E-02,              2.4188E-02,              1.6467E-02,              9.3335E-03,              4.6870E-03,              2.7680E-03,              1.9076E-03,              1.3989E-03,              1.0366E-03,         5.0,            8.4933E+01,            4.4821E+01,            2.3150E+01,            9.0122E+00,            5.8517E+00,            4.6970E+00,            3.7178E+00,            2.9657E+00,            2.2639E+00,            1.9707E+00,         5.0
2005-01-24T21:29:12.293,              1.6272E-01,              1.2914E-01,              8.4004E-02,              6.0644E-02,              4.5655E-02,              3.1430E-02,              2.1299E-02,              1.1169E-02,              5.4171E-03,              3.1384E-03,              2.1151E-03,              1.5148E-03,              1.0988E-03,         5.0,            7.4916E+01,            3.9299E+01,            2.0386E+01,            8.4914E+00,            6.1546E+00,            4.9328E+00,            3.8998E+00,            3.1078E+00,            2.3706E+00,            2.0623E+00,         5.0
2005-01-24T21:34:56.293,              1.5419E-01,              1.2236E-01,              7.8210E-02,              5.9059E-02,              4.2330E-02,              2.9990E-02,              2.1040E-02,              1.1330E-02,              5.6135E-03,              3.3905E-03,              2.2911E-03,              1.6163E-03,              1.1526E-03,         5.0,            4.7675E+01,            2.3928E+01,            1.0907E+01,            6.4009E+00,            5.7268E+00,            4.5972E+00,            3.6392E+00,            2.9031E+00,            2.2163E+00,            1.9293E+00,         5.0
2005-01-24T21:38:36.793,              1.7938E-01,              1.4235E-01,              8.9711E-02,              6.4479E-02,              4.6903E-02,              3.1680E-02,              2.1526E-02,              1.1661E-02,              5.6854E-03,              3.3014E-03,              2.2286E-03,              1.5930E-03,              1.1507E-03,         5.0,            8.5860E+01,            4.4342E+01,            2.2096E+01,            8.1362E+00,            6.2044E+00,            4.9770E+00,            3.9374E+00,            3.1395E+00,            2.3958E+00,            2.0849E+00,         5.0
2005-01-24T21:42:16.793,              1.8405E-01,              1.4605E-01,              8.9129E-02,              6.3899E-02,              4.7086E-02,              3.2885E-02,              2.2095E-02,              1.1427E-02,              5.5403E-03,              3.1180E-03,              2.0739E-03,              1.4845E-03,              1.0722E-03,         5.0,            1.0099E+02,            5.4078E+01,            2.9451E+01,            1.3881E+01,            5.7204E+00,            4.5989E+00,            3.6450E+00,            2.9106E+00,            2.2238E+00,            1.9370E+00,         5.0
2005-01-24T21:45:56.793,              1.6185E-01,              1.2842E-01,              7.8175E-02,              5.7702E-02,              4.4559E-02,              3.1018E-02,              2.0814E-02,              1.0871E-02,              5.3598E-03,              3.1579E-03,              2.1375E-03,              1.5246E-03,              1.0948E-03,         5.0,            9.5712E+01,            5.9361E+01,            3.1724E+01,            1.8803E+01,            1.1314E+01,            6.2706E+00,            4.9417E+00,            3.2786E+00,            2.1482E+00,            1.6846E+00,         5.0
2005-01-24T21:49:36.793,              1.5226E-01,              1.2084E-01,              8.0787E-02,              5.9577E-02,              4.5383E-02,              3.1348E-02,              2.1230E-02,              1.1105E-02,              5.3298E-03,              3.1697E-03,              2.1584E-03,              1.5430E-03,              1.1139E-03,         5.0,            1.3441E+02,            7.1450E+01,            3.7229E+01,            1.4493E+01,            6.4168E+00,            5.1492E+00,            4.0751E+00,            3.2502E+00,            2.4809E+00,            2.1595E+00,         5.0
2005-01-24T21:53:12.293,              1.7932E-01,              1.4230E-01,              9.0668E-02,              6.4474E-02,              4.4908E-02,              3.1045E-02,              2.1333E-02,              1.1611E-02,              5.6727E-03,              3.2782E-03,              2.1932E-03,              1.5603E-03,              1.1279E-03,         5.0,            7.7719E+01,            3.8806E+01,            1.7218E+01,            6.4869E+00,            5.7935E+00,            4.6439E+00,            3.6717E+00,            2.9263E+00,            2.2323E+00,            1.9421E+00,         5.0
2005-01-24T21:56:53.293,              1.7614E-01,              1.3978E-01,              8.8520E-02,              6.3435E-02,              4.5402E-02,              2.8068E-02,              1.8009E-02,              1.0134E-02,              5.0359E-03,              2.9340E-03,              1.9968E-03,              1.4399E-03,              1.0439E-03,         5.0,            5.9860E+01,            3.5407E+01,            1.8793E+01,            1.0298E+01,            5.9336E+00,            4.4443E+00,            3.5192E+00,            2.8081E+00,            2.1442E+00,            1.8668E+00,         5.0
2005-01-24T22:00:33.293,              1.7834E-01,              1.4151E-01,              8.7259E-02,              6.3540E-02,              4.7649E-02,              2.5755E-02,              1.5598E-02,              9.4171E-03,              4.6961E-03,              2.8129E-03,              1.9766E-03,              1.4502E-03,              1.0622E-03,         5.0,            8.1945E+01,            4.9217E+01,            2.6295E+01,            1.4537E+01,            8.1750E+00,            5.2202E+00,            4.0795E+00,            3.2100E+00,            2.4522E+00,            2.1358E+00,         5.0
2005-01-24T22:04:12.793,              1.3960E-01,              1.1080E-01,              7.4343E-02,              5.5218E-02,              4.2188E-02,              2.8750E-02,              1.9065E-02,              1.0064E-02,              4.8628E-03,              2.8733E-03,              1.9884E-03,              1.4608E-03,              1.0805E-03,         5.0,            1.2649E+02,            6.7708E+01,            3.5894E+01,            1.4737E+01,            6.6142E+00,            5.3095E+00,            4.2030E+00,            3.3530E+00,            2.5598E+00,            2.2284E+00,         5.0
2005-01-24T22:07:53.293,              1.5955E-01,              1.2661E-01,              8.1824E-02,              5.9970E-02,              4.5650E-02,              3.1469E-02,              2.0818E-02,              1.0824E-02,              5.2493E-03,              3.0256E-03,              2.0605E-03,              1.5011E-03,              1.1058E-03,         5.0,            1.0936E+02,            5.7841E+01,            2.9902E+01,            1.1520E+01,            6.2796E+00,            5.0365E+00,            3.9840E+00,            3.1764E+00,            2.4239E+00,            2.1093E+00,         5.0
2005-01-24T22:13:37.293,              1.4338E-01,              1.1377E-01,              7.2818E-02,              5.3699E-02,              4.1645E-02,              3.0323E-02,              2.0836E-02,              1.0493E-02,              5.2013E-03,              3.0885E-03,              2.0941E-03,              1.5071E-03,              1.0921E-03,         5.0,            6.4550E+01,            3.9563E+01,            2.1119E+01,            1.2196E+01,            7.3285E+00,            5.1088E+00,            4.0355E+00,            3.2169E+00,            2.4544E+00,            2.1357E+00,         5.0
2005-01-24T22:17:16.793,              1.3240E-01,              1.0507E-01,              6.5153E-02,              4.9088E-02,              3.7700E-02,              2.6714E-02,              1.8221E-02,              9.3606E-03,              4.6261E-03,              2.7425E-03,              1.8791E-03,              1.3614E-03,              9.9032E-04,         5.0,            6.4878E+01,            3.9732E+01,            2.1537E+01,            1.2072E+01,            5.7190E+00,            4.5932E+00,            3.6375E+00,            2.9028E+00,            2.2166E+00,            1.9300E+00,         5.0
2005-01-24T22:20:53.293,              1.5054E-01,              1.1945E-01,              7.2201E-02,              5.3368E-02,              4.0278E-02,              2.8924E-02,              1.9971E-02,              1.0466E-02,              5.1836E-03,              3.0859E-03,              2.1030E-03,              1.5114E-03,              1.0965E-03,         5.0,            7.1919E+01,            4.4425E+01,            2.3995E+01,            1.3870E+01,            7.2852E+00,            4.9709E+00,            3.9362E+00,            3.1409E+00,            2.3984E+00,            2.0882E+00,         5.0
2005-01-24T22:24:33.293,              1.2544E-01,              9.9524E-02,              5.8024E-02,              4.3405E-02,              3.4452E-02,              2.4958E-02,              1.7333E-02,              9.1045E-03,              4.5202E-03,              2.7606E-03,              1.9019E-03,              1.3738E-03,              9.9647E-04,         5.0,            5.1886E+01,            3.1848E+01,            1.7160E+01,            9.6451E+00,            5.6228E+00,            4.5104E+00,            3.5683E+00,            2.8452E+00,            2.1713E+00,            1.8896E+00,         5.0
2005-01-24T22:28:12.293,              1.5018E-01,              1.1918E-01,              7.8039E-02,              5.6059E-02,              4.2183E-02,              2.9387E-02,              1.9860E-02,              1.0413E-02,              5.0670E-03,              2.9381E-03,              1.9879E-03,              1.4327E-03,              1.0456E-03,         5.0,            9.2368E+01,            4.9191E+01,            2.5939E+01,            1.0691E+01,            5.6973E+00,            4.5785E+00,            3.6275E+00,            2.8959E+00,            2.2120E+00,            1.9264E+00,         5.0
