                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-03T22:26:13.116,              1.0833E-01,              8.5960E-02,              5.5060E-02,              4.3210E-02,              3.4844E-02,              2.6372E-02,              1.8631E-02,              9.3826E-03,              4.7475E-03,              2.9888E-03,              2.1246E-03,              1.5921E-03,              1.2031E-03,         5.0,            5.6508E+01,            3.0500E+01,            1.6606E+01,            8.6049E+00,            7.6852E+00,            6.1603E+00,            4.8707E+00,            3.8819E+00,            2.9614E+00,            2.5765E+00,         5.0
2006-03-03T22:30:13.616,              1.3570E-01,              1.0769E-01,              7.3242E-02,              5.6062E-02,              4.2813E-02,              2.7747E-02,              1.8373E-02,              1.0421E-02,              5.2298E-03,              3.2633E-03,              2.3262E-03,              1.7295E-03,              1.2950E-03,         5.0,            3.8363E+01,            1.9249E+01,            9.0241E+00,            8.3480E+00,            7.4814E+00,            6.0143E+00,            4.7665E+00,            3.8060E+00,            2.9077E+00,            2.5325E+00,         5.0
2006-03-03T22:34:13.616,              1.5704E-01,              1.2462E-01,              8.4761E-02,              6.3657E-02,              4.9201E-02,              3.4287E-02,              2.3167E-02,              1.2285E-02,              6.1345E-03,              3.7564E-03,              2.6066E-03,              1.8941E-03,              1.3896E-03,         5.0,            4.2449E+01,            2.0800E+01,            9.6404E+00,            8.8873E+00,            7.9396E+00,            6.3657E+00,            5.0340E+00,            4.0126E+00,            3.0614E+00,            2.6637E+00,         5.0
2006-03-03T22:38:14.116,              1.1690E-01,              9.2763E-02,              5.7993E-02,              4.4580E-02,              3.4670E-02,              2.5233E-02,              1.7543E-02,              9.4048E-03,              4.7441E-03,              2.9928E-03,              2.1246E-03,              1.5785E-03,              1.1880E-03,         5.0,            5.1752E+01,            2.7489E+01,            1.4400E+01,            8.1069E+00,            7.2470E+00,            5.8135E+00,            4.5994E+00,            3.6675E+00,            2.7989E+00,            2.4358E+00,         5.0
2006-03-03T22:42:13.616,              1.4846E-01,              1.1781E-01,              7.5215E-02,              5.7045E-02,              4.4421E-02,              3.2139E-02,              2.2673E-02,              1.1798E-02,              5.8318E-03,              3.5663E-03,              2.4799E-03,              1.8144E-03,              1.3396E-03,         5.0,            2.0290E+01,            1.0574E+01,            8.9495E+00,            8.2599E+00,            7.3869E+00,            5.9280E+00,            4.6914E+00,            3.7417E+00,            2.8561E+00,            2.4860E+00,         5.0
2006-03-03T22:46:13.616,              1.3679E-01,              1.0856E-01,              6.7723E-02,              5.0101E-02,              3.7148E-02,              2.6140E-02,              1.7638E-02,              8.9276E-03,              4.4973E-03,              2.6282E-03,              1.8142E-03,              1.3541E-03,              1.0217E-03,         5.0,            8.6407E+01,            5.4155E+01,            2.9377E+01,            1.7119E+01,            8.5816E+00,            6.0499E+00,            4.7909E+00,            3.8230E+00,            2.9193E+00,            2.5418E+00,         5.0
2006-03-03T22:50:13.616,              1.4563E-01,              1.1557E-01,              7.8562E-02,              5.8731E-02,              4.3860E-02,              3.0589E-02,              2.1073E-02,              1.1140E-02,              5.5072E-03,              3.3436E-03,              2.3220E-03,              1.7008E-03,              1.2603E-03,         5.0,            5.0428E+01,            2.4926E+01,            1.0482E+01,            7.8029E+00,            6.9659E+00,            5.5817E+00,            4.4120E+00,            3.5155E+00,            2.6813E+00,            2.3325E+00,         5.0
2006-03-03T22:54:10.116,              1.6036E-01,              1.2726E-01,              8.5046E-02,              6.2883E-02,              4.5309E-02,              3.1258E-02,              2.1715E-02,              1.1554E-02,              5.9065E-03,              3.6269E-03,              2.5214E-03,              1.8454E-03,              1.3630E-03,         5.0,            2.9251E+01,            1.4960E+01,            9.1150E+00,            8.4253E+00,            7.5451E+00,            6.0617E+00,            4.8016E+00,            3.8324E+00,            2.9269E+00,            2.5486E+00,         5.0
2006-03-03T22:58:10.116,              1.2742E-01,              1.0113E-01,              6.8485E-02,              5.2691E-02,              4.0714E-02,              2.9175E-02,              1.9899E-02,              1.0389E-02,              5.1535E-03,              3.1701E-03,              2.2327E-03,              1.6577E-03,              1.2442E-03,         5.0,            8.0928E+01,            4.3441E+01,            2.3193E+01,            9.7137E+00,            7.8791E+00,            6.3236E+00,            5.0050E+00,            3.9922E+00,            3.0475E+00,            2.6527E+00,         5.0
2006-03-03T23:02:09.616,              1.1872E-01,              9.4223E-02,              6.0296E-02,              4.4913E-02,              3.4303E-02,              2.5395E-02,              1.7732E-02,              8.9649E-03,              4.4295E-03,              2.6100E-03,              1.8120E-03,              1.3528E-03,              1.0196E-03,         5.0,            7.3247E+01,            4.0088E+01,            2.3086E+01,            1.1832E+01,            6.7413E+00,            5.4197E+00,            4.2955E+00,            3.4300E+00,            2.6206E+00,            2.2825E+00,         5.0
2006-03-03T23:06:09.616,              1.4060E-01,              1.1158E-01,              7.7495E-02,              5.6515E-02,              4.3809E-02,              3.1574E-02,              2.1898E-02,              1.1325E-02,              5.5806E-03,              3.3570E-03,              2.3296E-03,              1.7113E-03,              1.2693E-03,         5.0,            1.3773E+01,            9.3503E+00,            7.9119E+00,            7.3001E+00,            6.5269E+00,            5.2366E+00,            4.1434E+00,            3.3042E+00,            2.5218E+00,            2.1948E+00,         5.0
2006-03-03T23:10:09.116,              9.7527E-02,              7.7399E-02,              5.1399E-02,              4.0442E-02,              3.2298E-02,              2.4088E-02,              1.7507E-02,              8.8881E-03,              4.5250E-03,              2.9554E-03,              2.1265E-03,              1.5911E-03,              1.1961E-03,         5.0,            2.9809E+01,            1.6029E+01,            8.7637E+00,            8.0596E+00,            7.2042E+00,            5.7789E+00,            4.5718E+00,            3.6453E+00,            2.7818E+00,            2.4208E+00,         5.0
2006-03-03T23:14:10.116,              1.4257E-01,              1.1315E-01,              7.3978E-02,              5.4778E-02,              4.2600E-02,              3.0973E-02,              2.1457E-02,              1.0974E-02,              5.3809E-03,              3.2332E-03,              2.2345E-03,              1.6377E-03,              1.2144E-03,         5.0,            7.8415E+01,            4.2011E+01,            2.2402E+01,            9.4411E+00,            7.0171E+00,            5.6341E+00,            4.4608E+00,            3.5590E+00,            2.7174E+00,            2.3657E+00,         5.0
2006-03-03T23:18:09.616,              1.0191E-01,              8.0886E-02,              5.4106E-02,              4.1904E-02,              3.3806E-02,              2.4212E-02,              1.7025E-02,              8.9030E-03,              4.4461E-03,              2.8509E-03,              2.0438E-03,              1.5207E-03,              1.1358E-03,         5.0,            2.9070E+01,            1.5432E+01,            8.0621E+00,            7.1567E+00,            6.3987E+00,            5.1337E+00,            4.0621E+00,            3.2393E+00,            2.4723E+00,            2.1517E+00,         5.0
2006-03-03T23:22:09.616,              1.1009E-01,              8.7374E-02,              5.7665E-02,              4.5002E-02,              3.6146E-02,              2.7751E-02,              2.0152E-02,              1.0130E-02,              5.0737E-03,              3.2418E-03,              2.3076E-03,              1.7126E-03,              1.2862E-03,         5.0,            3.5219E+01,            1.7165E+01,            8.7811E+00,            8.0998E+00,            7.2399E+00,            5.8074E+00,            4.5943E+00,            3.6633E+00,            2.7955E+00,            2.4328E+00,         5.0
2006-03-03T23:26:09.116,              1.2242E-01,              9.7141E-02,              6.0932E-02,              4.8451E-02,              3.9074E-02,              2.9653E-02,              2.1325E-02,              1.0779E-02,              5.3951E-03,              3.3794E-03,              2.3682E-03,              1.7374E-03,              1.2838E-03,         5.0,            3.6557E+01,            1.8489E+01,            8.9338E+00,            8.2635E+00,            7.4048E+00,            5.9521E+00,            4.7168E+00,            3.7660E+00,            2.8769E+00,            2.5056E+00,         5.0
2006-03-03T23:30:09.616,              8.4446E-02,              6.7008E-02,              4.1547E-02,              3.3666E-02,              2.7158E-02,              2.1378E-02,              1.5760E-02,              7.8171E-03,              3.9846E-03,              2.6351E-03,              1.9343E-03,              1.4767E-03,              1.1283E-03,         5.0,            5.4227E+01,            2.9543E+01,            1.6413E+01,            8.4458E+00,            7.4030E+00,            5.9361E+00,            4.6948E+00,            3.7425E+00,            2.8555E+00,            2.4847E+00,         5.0
