                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-05T19:35:46.909,              1.4511E-01,              1.1516E-01,              8.1318E-02,              6.1113E-02,              4.7690E-02,              3.5370E-02,              2.4269E-02,              1.1446E-02,              5.7025E-03,              3.4291E-03,              2.3411E-03,              1.6890E-03,              1.2283E-03,         5.0,            5.0901E+01,            2.4794E+01,            9.8492E+00,            7.0669E+00,            6.3300E+00,            5.0866E+00,            4.0299E+00,            3.2169E+00,            2.4571E+00,            2.1398E+00,         5.0
2005-03-05T19:40:27.909,              1.3638E-01,              1.0822E-01,              6.9223E-02,              5.2179E-02,              4.1779E-02,              3.1220E-02,              2.1867E-02,              1.1211E-02,              5.4985E-03,              3.3364E-03,              2.2878E-03,              1.6433E-03,              1.1945E-03,         5.0,            2.1378E+01,            9.1991E+00,            7.0792E+00,            6.5459E+00,            5.8641E+00,            4.7127E+00,            3.7341E+00,            2.9811E+00,            2.2772E+00,            1.9832E+00,         5.0
2005-03-05T19:43:04.909,              7.1269E-02,              5.6580E-02,              3.7283E-02,              2.9644E-02,              2.3943E-02,              1.8609E-02,              1.3550E-02,              6.7190E-03,              3.3605E-03,              2.2258E-03,              1.6286E-03,              1.2390E-03,              9.4480E-04,         5.0,            5.1922E+01,            3.2669E+01,            1.7334E+01,            9.9903E+00,            6.5850E+00,            5.2870E+00,            4.1858E+00,            3.3395E+00,            2.5497E+00,            2.2197E+00,         5.0
2005-03-05T19:45:36.409,              9.5019E-02,              7.5420E-02,              4.9607E-02,              3.7898E-02,              2.5426E-02,              1.8456E-02,              1.3120E-02,              6.8183E-03,              3.5578E-03,              2.1629E-03,              1.5308E-03,              1.1712E-03,              9.0064E-04,         5.0,            6.2097E+01,            3.9204E+01,            2.1090E+01,            9.8718E+00,            8.3348E+00,            5.3842E+00,            4.1875E+00,            3.3413E+00,            2.5513E+00,            2.2212E+00,         5.0
2005-03-05T19:48:08.909,              9.0309E-02,              7.1697E-02,              4.8436E-02,              3.5627E-02,              2.7161E-02,              1.8935E-02,              1.2986E-02,              6.8686E-03,              3.3448E-03,              2.0555E-03,              1.4593E-03,              1.0908E-03,              8.1979E-04,         5.0,            9.8401E+01,            5.5028E+01,            3.2288E+01,            1.6965E+01,            7.1036E+00,            4.7637E+00,            3.7715E+00,            3.0091E+00,            2.2975E+00,            2.0003E+00,         5.0
2005-03-05T19:50:39.909,              1.2574E-01,              9.9776E-02,              6.3024E-02,              4.7647E-02,              3.7218E-02,              2.7487E-02,              1.9306E-02,              1.0113E-02,              5.0303E-03,              3.0440E-03,              2.0908E-03,              1.5202E-03,              1.1157E-03,         5.0,            1.1192E+01,            7.6080E+00,            6.4505E+00,            5.9642E+00,            5.3425E+00,            4.2931E+00,            3.4012E+00,            2.7150E+00,            2.0737E+00,            1.8058E+00,         5.0
2005-03-05T19:53:11.909,              1.4461E-01,              1.1476E-01,              7.7238E-02,              5.5797E-02,              4.0542E-02,              2.9382E-02,              2.0740E-02,              1.0313E-02,              5.1128E-03,              3.0599E-03,              2.0904E-03,              1.5092E-03,              1.1053E-03,         5.0,            2.8411E+01,            1.1642E+01,            6.8516E+00,            6.3327E+00,            5.6707E+00,            4.5558E+00,            3.6087E+00,            2.8803E+00,            2.1998E+00,            1.9155E+00,         5.0
2005-03-05T19:55:48.409,              1.0551E-01,              8.3724E-02,              4.8707E-02,              3.6614E-02,              2.9370E-02,              2.1091E-02,              1.4658E-02,              7.8789E-03,              3.9500E-03,              2.4908E-03,              1.7606E-03,              1.2968E-03,              9.5884E-04,         5.0,            4.6701E+01,            2.9259E+01,            1.5763E+01,            9.1998E+00,            5.9456E+00,            4.7713E+00,            3.7761E+00,            3.0118E+00,            2.2989E+00,            2.0010E+00,         5.0
2005-03-05T19:58:20.909,              8.8574E-02,              7.0285E-02,              4.4063E-02,              3.3370E-02,              2.6054E-02,              1.9615E-02,              1.2081E-02,              5.3979E-03,              2.7048E-03,              1.3524E-03,              9.3211E-04,              7.4899E-04,              6.0998E-04,         5.0,            1.1191E+02,            6.9588E+01,            3.7425E+01,            2.2231E+01,            1.2781E+01,            7.1583E+00,            5.0046E+00,            3.9162E+00,            2.6372E+00,            2.1651E+00,         5.0
2005-03-05T20:00:52.909,              8.5811E-02,              6.8096E-02,              4.2348E-02,              3.2473E-02,              2.6091E-02,              2.0089E-02,              1.4462E-02,              7.1337E-03,              3.6022E-03,              2.2740E-03,              1.6037E-03,              1.1812E-03,              8.7623E-04,         5.0,            8.9746E+01,            5.6680E+01,            3.0442E+01,            1.8066E+01,            9.9413E+00,            5.2958E+00,            4.1963E+00,            3.3502E+00,            2.5592E+00,            2.2289E+00,         5.0
2005-03-05T20:03:14.409,              6.1777E-02,              4.9000E-02,              2.9895E-02,              2.4215E-02,              1.9536E-02,              1.3054E-02,              8.7154E-03,              4.8086E-03,              2.5584E-03,              1.8293E-03,              1.4379E-03,              1.1377E-03,              8.8670E-04,         5.0,            4.3948E+01,            2.7802E+01,            1.4946E+01,            9.2793E+00,            6.1857E+00,            4.9035E+00,            3.8758E+00,            3.0882E+00,            2.3554E+00,            2.0490E+00,         5.0
2005-03-05T20:06:01.409,              1.3343E-01,              1.0591E-01,              7.3334E-02,              5.2799E-02,              3.9866E-02,              2.7978E-02,              1.9556E-02,              1.0429E-02,              5.0232E-03,              2.9911E-03,              2.0499E-03,              1.4831E-03,              1.0872E-03,         5.0,            2.1532E+01,            8.6682E+00,            6.9560E+00,            6.4300E+00,            5.7587E+00,            4.6269E+00,            3.6653E+00,            2.9256E+00,            2.2345E+00,            1.9458E+00,         5.0
2005-03-05T20:08:37.909,              8.9063E-02,              7.0696E-02,              4.9871E-02,              3.7620E-02,              3.0310E-02,              2.2604E-02,              1.6191E-02,              8.0412E-03,              3.9511E-03,              2.4675E-03,              1.7411E-03,              1.2912E-03,              9.6740E-04,         5.0,            4.2045E+01,            2.1242E+01,            9.5496E+00,            6.1044E+00,            5.4631E+00,            4.3868E+00,            3.4735E+00,            2.7715E+00,            2.1162E+00,            1.8424E+00,         5.0
2005-03-05T20:11:00.409,              6.3208E-02,              5.0145E-02,              3.2070E-02,              2.5426E-02,              2.0512E-02,              1.5191E-02,              1.0444E-02,              5.3011E-03,              2.7489E-03,              1.7114E-03,              1.2328E-03,              9.5137E-04,              7.3623E-04,         5.0,            5.4868E+01,            3.4466E+01,            1.8444E+01,            1.1060E+01,            6.5317E+00,            4.5218E+00,            3.5798E+00,            2.8559E+00,            2.1804E+00,            1.8981E+00,         5.0
2005-03-05T20:13:32.409,              1.4508E-01,              1.1512E-01,              6.8383E-02,              4.8897E-02,              3.6476E-02,              2.5676E-02,              1.7598E-02,              9.3509E-03,              4.6440E-03,              2.7483E-03,              1.8807E-03,              1.3736E-03,              1.0173E-03,         5.0,            7.1002E+01,            3.9729E+01,            2.3595E+01,            1.3070E+01,            6.6270E+00,            5.3150E+00,            4.2044E+00,            3.3521E+00,            2.5580E+00,            2.2261E+00,         5.0
2005-03-05T20:15:59.409,              1.4860E-01,              1.1792E-01,              7.9127E-02,              5.8292E-02,              4.2215E-02,              2.9339E-02,              1.9486E-02,              1.0557E-02,              5.1646E-03,              2.9052E-03,              1.9439E-03,              1.3947E-03,              9.9939E-04,         5.0,            9.5637E+00,            6.4943E+00,            5.4973E+00,            5.0742E+00,            4.5382E+00,            3.6420E+00,            2.8823E+00,            2.2988E+00,            1.7547E+00,            1.5272E+00,         5.0
2005-03-05T20:18:40.909,              1.2356E-01,              9.8061E-02,              7.1930E-02,              5.1624E-02,              3.6077E-02,              2.5133E-02,              1.4637E-02,              6.5854E-03,              3.1739E-03,              1.4904E-03,              1.0107E-03,              8.0772E-04,              6.5439E-04,         5.0,            4.1623E+02,            1.9917E+02,            7.7035E+01,            1.0995E+01,            4.6526E+00,            3.7348E+00,            2.9565E+00,            2.3585E+00,            1.8006E+00,            1.5674E+00,         5.0
