                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-27T22:50:00.840,              1.3127E-01,              1.0418E-01,              6.8080E-02,              5.0771E-02,              3.9164E-02,              2.5646E-02,              1.6949E-02,              9.1750E-03,              4.5397E-03,              2.7311E-03,              1.8954E-03,              1.3848E-03,              1.0182E-03,         5.0,            4.7149E+01,            2.8418E+01,            1.5234E+01,            8.3380E+00,            5.9403E+00,            4.7663E+00,            3.7715E+00,            3.0077E+00,            2.2955E+00,            1.9978E+00,         5.0
2005-01-27T22:53:36.340,              1.1216E-01,              8.9012E-02,              5.6690E-02,              4.2455E-02,              3.3905E-02,              2.5002E-02,              1.7592E-02,              8.9413E-03,              4.4038E-03,              2.6616E-03,              1.8348E-03,              1.3357E-03,              9.8130E-04,         5.0,            2.8180E+01,            1.3858E+01,            6.0518E+00,            5.5973E+00,            5.0153E+00,            4.0311E+00,            3.1942E+00,            2.5501E+00,            1.9480E+00,            1.6965E+00,         5.0
2005-01-27T22:57:17.340,              9.7978E-02,              7.7779E-02,              5.1251E-02,              3.8244E-02,              2.7486E-02,              1.9592E-02,              1.4106E-02,              7.6345E-03,              3.8216E-03,              2.4101E-03,              1.7125E-03,              1.2703E-03,              9.4684E-04,         5.0,            8.1502E+01,            4.5511E+01,            2.6761E+01,            1.4301E+01,            6.0177E+00,            4.7538E+00,            3.7638E+00,            3.0030E+00,            2.2929E+00,            1.9963E+00,         5.0
2005-01-27T23:03:04.840,              1.4666E-01,              1.1638E-01,              7.0901E-02,              5.2243E-02,              3.9992E-02,              2.8353E-02,              1.9227E-02,              9.8717E-03,              4.8641E-03,              2.9067E-03,              1.9811E-03,              1.4191E-03,              1.0250E-03,         5.0,            7.2557E+01,            3.8717E+01,            2.0590E+01,            8.7761E+00,            5.4060E+00,            4.3399E+00,            3.4357E+00,            2.7409E+00,            2.0926E+00,            1.8217E+00,         5.0
2005-01-27T23:06:40.340,              1.1666E-01,              9.2587E-02,              6.1091E-02,              4.5159E-02,              3.4240E-02,              2.5131E-02,              1.7638E-02,              9.0269E-03,              4.4479E-03,              2.6859E-03,              1.8544E-03,              1.3571E-03,              9.9935E-04,         5.0,            6.3136E+01,            3.4145E+01,            1.8748E+01,            9.4246E+00,            5.7185E+00,            4.5902E+00,            3.6334E+00,            2.8984E+00,            2.2126E+00,            1.9260E+00,         5.0
2005-01-27T23:10:24.840,              1.3171E-01,              1.0451E-01,              6.2273E-02,              4.5386E-02,              3.4636E-02,              2.3837E-02,              1.5855E-02,              8.2426E-03,              4.1117E-03,              2.4341E-03,              1.6730E-03,              1.2269E-03,              9.0465E-04,         5.0,            5.6552E+01,            3.4860E+01,            1.8790E+01,            1.0854E+01,            5.7299E+00,            4.2052E+00,            3.3299E+00,            2.6571E+00,            2.0289E+00,            1.7665E+00,         5.0
2005-01-27T23:14:05.340,              9.0041E-02,              7.1435E-02,              4.4027E-02,              3.2961E-02,              2.4997E-02,              1.7208E-02,              1.1686E-02,              6.3538E-03,              3.2693E-03,              2.0332E-03,              1.4383E-03,              1.0691E-03,              7.9949E-04,         5.0,            8.0225E+01,            5.0733E+01,            2.7215E+01,            1.6544E+01,            1.0126E+01,            5.3897E+00,            4.2807E+00,            2.8735E+00,            1.9425E+00,            1.6919E+00,         5.0
2005-01-27T23:17:44.840,              1.0556E-01,              8.3763E-02,              5.3223E-02,              4.0261E-02,              3.1095E-02,              2.2668E-02,              1.6011E-02,              8.3042E-03,              4.1722E-03,              2.5893E-03,              1.8011E-03,              1.3096E-03,              9.5777E-04,         5.0,            4.0993E+01,            2.2208E+01,            1.2353E+01,            6.0348E+00,            5.2837E+00,            4.2398E+00,            3.3552E+00,            2.6758E+00,            2.0424E+00,            1.7776E+00,         5.0
2005-01-27T23:21:21.340,              1.1883E-01,              9.4306E-02,              5.8474E-02,              4.3171E-02,              3.2926E-02,              2.3325E-02,              1.5901E-02,              8.3912E-03,              4.1591E-03,              2.5122E-03,              1.7471E-03,              1.2815E-03,              9.4186E-04,         5.0,            6.7198E+01,            4.2042E+01,            2.2670E+01,            1.3242E+01,            6.7425E+00,            4.6394E+00,            3.6730E+00,            2.9304E+00,            2.2373E+00,            1.9477E+00,         5.0
2005-01-27T23:25:01.340,              1.0282E-01,              8.1622E-02,              5.2754E-02,              3.9319E-02,              3.1012E-02,              1.9185E-02,              1.2242E-02,              6.9337E-03,              3.4647E-03,              2.1421E-03,              1.5401E-03,              1.1515E-03,              8.5523E-04,         5.0,            8.3276E+01,            5.2486E+01,            2.8263E+01,            1.6897E+01,            9.5918E+00,            4.9804E+00,            3.6632E+00,            2.9387E+00,            2.2341E+00,            1.9458E+00,         5.0
2005-01-27T23:28:40.340,              1.3778E-01,              1.0933E-01,              6.6143E-02,              4.9039E-02,              3.7513E-02,              2.7376E-02,              1.8566E-02,              9.3224E-03,              4.6044E-03,              2.6635E-03,              1.8136E-03,              1.3302E-03,              9.8216E-04,         5.0,            7.4051E+01,            4.5572E+01,            2.4918E+01,            1.4235E+01,            6.7545E+00,            4.6451E+00,            3.6777E+00,            2.9343E+00,            2.2404E+00,            1.9506E+00,         5.0
2005-01-27T23:32:20.840,              9.4779E-02,              7.5265E-02,              5.1997E-02,              3.8674E-02,              3.0099E-02,              2.2011E-02,              1.5463E-02,              7.7611E-03,              3.7998E-03,              2.3629E-03,              1.6635E-03,              1.2273E-03,              9.0965E-04,         5.0,            9.7883E+01,            5.5915E+01,            3.3392E+01,            1.9029E+01,            9.0131E+00,            4.8166E+00,            3.8181E+00,            3.0494E+00,            2.3303E+00,            2.0301E+00,         5.0
2005-01-27T23:36:00.340,              9.4751E-02,              7.5201E-02,              4.6835E-02,              3.5613E-02,              2.8330E-02,              2.0797E-02,              1.4579E-02,              7.3414E-03,              3.6656E-03,              2.3207E-03,              1.6521E-03,              1.2236E-03,              9.0631E-04,         5.0,            7.8749E+01,            4.3788E+01,            2.5487E+01,            1.3300E+01,            5.5908E+00,            4.4814E+00,            3.5433E+00,            2.8240E+00,            2.1544E+00,            1.8745E+00,         5.0
2005-01-27T23:41:45.340,              1.2639E-01,              1.0031E-01,              6.4199E-02,              4.6802E-02,              3.6272E-02,              2.5657E-02,              1.7523E-02,              9.1430E-03,              4.4988E-03,              2.7175E-03,              1.8828E-03,              1.3744E-03,              1.0129E-03,         5.0,            8.2556E+01,            4.5122E+01,            2.5550E+01,            1.3472E+01,            5.9482E+00,            4.7751E+00,            3.7801E+00,            3.0157E+00,            2.3024E+00,            2.0043E+00,         5.0
2005-01-27T23:45:24.840,              1.2414E-01,              9.8511E-02,              6.3046E-02,              4.7597E-02,              3.7125E-02,              2.7793E-02,              1.9490E-02,              9.5545E-03,              4.8023E-03,              2.9764E-03,              2.0504E-03,              1.4697E-03,              1.0614E-03,         5.0,            6.5578E+01,            4.0543E+01,            2.1654E+01,            1.2821E+01,            7.8504E+00,            5.3085E+00,            3.9506E+00,            3.1510E+00,            2.4052E+00,            2.0935E+00,         5.0
2005-01-27T23:49:04.840,              1.1698E-01,              9.2834E-02,              6.1384E-02,              4.6543E-02,              3.5106E-02,              2.5631E-02,              1.7750E-02,              9.0375E-03,              4.5000E-03,              2.6985E-03,              1.8538E-03,              1.3530E-03,              9.9787E-04,         5.0,            4.4385E+01,            2.3882E+01,            1.3206E+01,            6.5109E+00,            5.5152E+00,            4.4328E+00,            3.5126E+00,            2.8043E+00,            2.1421E+00,            1.8655E+00,         5.0
2005-01-27T23:52:44.840,              1.2561E-01,              9.9681E-02,              6.2621E-02,              4.6553E-02,              3.5899E-02,              2.6088E-02,              1.8002E-02,              9.1627E-03,              4.4837E-03,              2.6421E-03,              1.8066E-03,              1.3165E-03,              9.6726E-04,         5.0,            7.7101E+01,            4.2053E+01,            2.3697E+01,            1.1889E+01,            5.8704E+00,            4.7148E+00,            3.7338E+00,            2.9796E+00,            2.2753E+00,            1.9811E+00,         5.0
