                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-15T22:09:06.499,              1.2644E-01,              1.0030E-01,              5.5441E-02,              4.1257E-02,              3.2487E-02,              2.3549E-02,              1.6250E-02,              8.5278E-03,              4.2960E-03,              2.6018E-03,              1.7859E-03,              1.2909E-03,              9.3851E-04,         5.0,            6.6835E+01,            4.2000E+01,            2.2266E+01,            1.3846E+01,            9.3758E+00,            5.8244E+00,            3.6838E+00,            2.5383E+00,            1.9384E+00,            1.6878E+00,         5.0
2005-05-15T22:12:46.499,              1.7886E-01,              1.4192E-01,              8.3655E-02,              5.9040E-02,              4.2753E-02,              2.8605E-02,              1.8970E-02,              1.0047E-02,              5.0057E-03,              2.8794E-03,              1.9240E-03,              1.3734E-03,              9.9466E-04,         5.0,            5.7430E+01,            3.2749E+01,            1.6133E+01,            9.6874E+00,            6.8068E+00,            4.3878E+00,            3.4711E+00,            2.7675E+00,            2.1119E+00,            1.8378E+00,         5.0
2005-05-15T22:16:22.499,              1.6405E-01,              1.3017E-01,              7.4651E-02,              5.3853E-02,              3.8936E-02,              2.7616E-02,              1.8342E-02,              9.3065E-03,              4.6107E-03,              2.4913E-03,              1.6651E-03,              1.2263E-03,              9.1194E-04,         5.0,            8.6723E+01,            4.4600E+01,            1.9759E+01,            9.3957E+00,            8.4026E+00,            5.3204E+00,            3.4787E+00,            2.7761E+00,            2.1199E+00,            1.8457E+00,         5.0
2005-05-15T22:22:06.499,              1.4301E-01,              1.1346E-01,              6.6992E-02,              4.8896E-02,              3.5748E-02,              2.5207E-02,              1.7304E-02,              8.9406E-03,              4.5185E-03,              2.6780E-03,              1.8159E-03,              1.3011E-03,              9.4042E-04,         5.0,            6.9491E+01,            4.2914E+01,            2.2888E+01,            1.3382E+01,            8.1973E+00,            5.4913E+00,            3.6232E+00,            2.4037E+00,            1.5835E+00,            1.2998E+00,         5.0
2005-05-15T22:25:45.999,              1.9344E-01,              1.5348E-01,              8.9615E-02,              6.4487E-02,              4.7598E-02,              3.2715E-02,              2.1844E-02,              1.1246E-02,              5.5676E-03,              3.2096E-03,              2.1259E-03,              1.4955E-03,              1.0639E-03,         5.0,            8.9335E+01,            4.2994E+01,            1.3684E+01,            1.1480E+01,            7.7295E+00,            4.8414E+00,            3.4040E+00,            2.7180E+00,            2.0764E+00,            1.8084E+00,         5.0
2005-05-15T22:29:26.499,              1.8083E-01,              1.4348E-01,              8.6988E-02,              6.2933E-02,              4.6091E-02,              3.2053E-02,              2.0862E-02,              1.0358E-02,              5.1188E-03,              2.7943E-03,              1.8429E-03,              1.3260E-03,              9.6768E-04,         5.0,            1.2923E+02,            5.1114E+01,            1.1089E+01,            9.5707E+00,            6.5932E+00,            4.3464E+00,            3.4401E+00,            2.7439E+00,            2.0945E+00,            1.8231E+00,         5.0
2005-05-15T22:33:01.999,              1.2450E-01,              9.8772E-02,              5.6523E-02,              4.2171E-02,              3.2675E-02,              2.3951E-02,              1.6562E-02,              8.5951E-03,              4.2822E-03,              2.5558E-03,              1.7375E-03,              1.2512E-03,              9.0843E-04,         5.0,            5.8411E+01,            3.5868E+01,            1.9039E+01,            1.1265E+01,            6.0558E+00,            4.8322E+00,            3.3004E+00,            2.6338E+00,            2.0112E+00,            1.7511E+00,         5.0
2005-05-15T22:36:42.499,              1.5345E-01,              1.2176E-01,              7.3008E-02,              5.3362E-02,              3.9225E-02,              2.6412E-02,              1.7699E-02,              9.4560E-03,              4.7257E-03,              2.7801E-03,              1.8698E-03,              1.3270E-03,              9.5142E-04,         5.0,            5.3509E+01,            3.1193E+01,            1.5752E+01,            9.1065E+00,            6.4893E+00,            4.2428E+00,            3.3577E+00,            2.6779E+00,            2.0440E+00,            1.7791E+00,         5.0
2005-05-15T22:40:22.499,              1.7765E-01,              1.4097E-01,              8.4562E-02,              5.9545E-02,              4.2749E-02,              2.9751E-02,              2.0353E-02,              1.0914E-02,              5.3491E-03,              3.0836E-03,              2.0400E-03,              1.4338E-03,              1.0254E-03,         5.0,            3.6225E+01,            1.8852E+01,            9.8526E+00,            5.7013E+00,            5.1052E+00,            4.1012E+00,            3.2484E+00,            2.5925E+00,            1.9798E+00,            1.7239E+00,         5.0
2005-05-15T22:44:02.999,              1.2271E-01,              9.7369E-02,              6.1583E-02,              4.6027E-02,              3.5273E-02,              2.5953E-02,              1.7732E-02,              8.6881E-03,              4.3504E-03,              2.5718E-03,              1.7463E-03,              1.2612E-03,              9.1879E-04,         5.0,            6.8699E+01,            4.2824E+01,            2.3045E+01,            1.3631E+01,            7.7120E+00,            4.2546E+00,            3.3345E+00,            2.6624E+00,            2.0340E+00,            1.7716E+00,         5.0
2005-05-15T22:47:38.999,              1.7134E-01,              1.3596E-01,              8.0625E-02,              5.7590E-02,              4.3094E-02,              2.9145E-02,              1.9675E-02,              1.0689E-02,              5.2195E-03,              3.0313E-03,              2.0228E-03,              1.4289E-03,              1.0254E-03,         5.0,            4.2801E+01,            2.2144E+01,            1.1555E+01,            5.8920E+00,            5.2660E+00,            4.2235E+00,            3.3409E+00,            2.6636E+00,            2.0325E+00,            1.7687E+00,         5.0
2005-05-15T22:51:18.499,              1.9182E-01,              1.5221E-01,              9.5565E-02,              6.8638E-02,              4.9946E-02,              3.4061E-02,              2.2442E-02,              1.1969E-02,              5.7444E-03,              3.1918E-03,              2.0975E-03,              1.4799E-03,              1.0617E-03,         5.0,            1.7487E+02,            7.2974E+01,            1.8910E+01,            6.1523E+00,            5.5012E+00,            4.4139E+00,            3.4927E+00,            2.7853E+00,            2.1258E+00,            1.8501E+00,         5.0
2005-05-15T22:54:58.999,              1.3585E-01,              1.0779E-01,              6.5899E-02,              4.8353E-02,              3.6439E-02,              2.5073E-02,              1.6713E-02,              9.0018E-03,              4.4398E-03,              2.5953E-03,              1.7553E-03,              1.2625E-03,              9.1966E-04,         5.0,            4.3064E+01,            2.5275E+01,            1.3395E+01,            7.2037E+00,            5.0327E+00,            4.0418E+00,            3.2006E+00,            2.5539E+00,            1.9500E+00,            1.6977E+00,         5.0
2005-05-15T23:00:46.999,              1.7234E-01,              1.3674E-01,              7.7031E-02,              5.3644E-02,              3.9257E-02,              2.4511E-02,              1.5097E-02,              8.1508E-03,              3.9799E-03,              2.1200E-03,              1.4086E-03,              1.0317E-03,              7.5567E-04,         5.0,            1.2472E+02,            6.3181E+01,            2.5070E+01,            1.7031E+01,            1.1640E+01,            7.2176E+00,            4.5382E+00,            2.9974E+00,            1.9621E+00,            1.5281E+00,         5.0
2005-05-15T23:04:22.499,              1.5351E-01,              1.2179E-01,              7.3801E-02,              5.3981E-02,              4.1438E-02,              2.8563E-02,              1.8916E-02,              9.9021E-03,              4.9193E-03,              2.8218E-03,              1.8872E-03,              1.3523E-03,              9.7919E-04,         5.0,            5.9497E+01,            3.5376E+01,            1.7492E+01,            1.1420E+01,            7.7210E+00,            4.8244E+00,            3.4392E+00,            2.7434E+00,            2.0942E+00,            1.8229E+00,         5.0
2005-05-15T23:08:02.999,              1.7026E-01,              1.3509E-01,              8.0580E-02,              5.8675E-02,              4.2954E-02,              2.9188E-02,              1.9447E-02,              9.9703E-03,              4.9832E-03,              2.9243E-03,              1.9481E-03,              1.3697E-03,              9.7579E-04,         5.0,            5.9779E+01,            2.9988E+01,            1.2972E+01,            6.1553E+00,            5.5079E+00,            4.1577E+00,            3.2882E+00,            2.6211E+00,            1.9999E+00,            1.7402E+00,         5.0
2005-05-15T23:11:42.999,              2.1502E-01,              1.7061E-01,              9.9879E-02,              7.0840E-02,              5.0689E-02,              2.2241E-02,              1.2714E-02,              8.3776E-03,              4.2523E-03,              2.5779E-03,              1.8399E-03,              1.3539E-03,              9.9463E-04,         5.0,            6.4799E+01,            3.4590E+01,            1.2938E+01,            1.1265E+01,            7.6099E+00,            4.7624E+00,            3.6982E+00,            2.9485E+00,            2.2499E+00,            1.9579E+00,         5.0
