                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-27T15:37:15.913,              9.0800E-02,              7.2059E-02,              4.3359E-02,              3.3004E-02,              2.6295E-02,              2.0090E-02,              1.4553E-02,              7.4303E-03,              3.7624E-03,              2.4270E-03,              1.7266E-03,              1.2797E-03,              9.5411E-04,         5.0,            6.3420E+01,            3.9940E+01,            2.1392E+01,            1.2806E+01,            7.4717E+00,            4.6440E+00,            3.6763E+00,            2.9327E+00,            2.2389E+00,            1.9490E+00,         5.0
2005-09-27T15:40:56.413,              1.1507E-01,              9.1329E-02,              5.6817E-02,              4.2423E-02,              3.3726E-02,              2.5317E-02,              1.7904E-02,              9.0681E-03,              4.4781E-03,              2.7553E-03,              1.9099E-03,              1.3917E-03,              1.0187E-03,         5.0,            4.4725E+01,            2.7531E+01,            1.4767E+01,            8.4289E+00,            5.6927E+00,            4.5723E+00,            3.6210E+00,            2.8896E+00,            2.2065E+00,            1.9212E+00,         5.0
2005-09-27T15:44:32.413,              9.6590E-02,              7.6653E-02,              4.9117E-02,              3.6807E-02,              2.8780E-02,              2.1403E-02,              1.4781E-02,              7.4049E-03,              3.7068E-03,              2.2004E-03,              1.5299E-03,              1.1446E-03,              8.5992E-04,         5.0,            5.4211E+01,            3.3849E+01,            1.8166E+01,            1.0688E+01,            6.0183E+00,            4.3333E+00,            3.4297E+00,            2.7356E+00,            2.0882E+00,            1.8176E+00,         5.0
2005-09-27T15:48:12.413,              8.5988E-02,              6.8224E-02,              4.1449E-02,              3.2063E-02,              2.5600E-02,              1.9302E-02,              1.3932E-02,              7.1224E-03,              3.6512E-03,              2.3917E-03,              1.7015E-03,              1.2465E-03,              9.1554E-04,         5.0,            7.6358E+01,            4.8214E+01,            2.5853E+01,            1.5530E+01,            9.3917E+00,            5.5217E+00,            4.0175E+00,            3.0735E+00,            2.3458E+00,            2.0417E+00,         5.0
2005-09-27T15:51:52.913,              1.1225E-01,              8.9088E-02,              5.5533E-02,              4.2012E-02,              3.3496E-02,              2.4670E-02,              1.7188E-02,              8.8194E-03,              4.3243E-03,              2.6733E-03,              1.8758E-03,              1.3749E-03,              1.0110E-03,         5.0,            8.1274E+01,            4.3941E+01,            2.3908E+01,            1.1115E+01,            5.8068E+00,            4.6570E+00,            3.6838E+00,            2.9370E+00,            2.2412E+00,            1.9504E+00,         5.0
2005-09-27T15:55:32.413,              1.0035E-01,              7.9625E-02,              5.0473E-02,              3.8850E-02,              3.1178E-02,              2.3303E-02,              1.6598E-02,              8.3824E-03,              4.1975E-03,              2.6540E-03,              1.8600E-03,              1.3526E-03,              9.8940E-04,         5.0,            5.6152E+01,            3.0572E+01,            1.7188E+01,            8.6902E+00,            5.8008E+00,            4.6545E+00,            3.6831E+00,            2.9372E+00,            2.2418E+00,            1.9511E+00,         5.0
2005-09-27T15:59:08.413,              9.6591E-02,              7.6679E-02,              5.5093E-02,              4.2821E-02,              3.3809E-02,              2.6023E-02,              1.8543E-02,              9.0878E-03,              4.4341E-03,              2.7516E-03,              1.9214E-03,              1.4032E-03,              1.0347E-03,         5.0,            2.6995E+01,            1.3323E+01,            6.2959E+00,            5.8249E+00,            5.2208E+00,            4.1975E+00,            3.3268E+00,            2.6565E+00,            2.0296E+00,            1.7677E+00,         5.0
2005-09-27T16:02:48.413,              9.5588E-02,              7.5872E-02,              5.0883E-02,              3.8037E-02,              2.9814E-02,              2.1674E-02,              1.5051E-02,              7.6665E-03,              3.7708E-03,              2.3183E-03,              1.6276E-03,              1.2073E-03,              8.9968E-04,         5.0,            6.2252E+01,            3.3617E+01,            1.8292E+01,            8.3020E+00,            5.3302E+00,            4.2820E+00,            3.3918E+00,            2.7071E+00,            2.0675E+00,            1.8003E+00,         5.0
2005-09-27T16:06:27.913,              7.9720E-02,              6.3244E-02,              4.0809E-02,              3.2197E-02,              2.5955E-02,              1.6818E-02,              1.1077E-02,              6.1530E-03,              3.1872E-03,              2.0906E-03,              1.5375E-03,              1.1581E-03,              8.7017E-04,         5.0,            9.2476E+01,            5.8508E+01,            3.1465E+01,            1.8844E+01,            1.0711E+01,            5.4420E+00,            3.9439E+00,            3.1814E+00,            2.4011E+00,            2.0904E+00,         5.0
2005-09-27T16:10:08.413,              1.1801E-01,              9.3662E-02,              5.7983E-02,              4.2338E-02,              2.9431E-02,              2.0487E-02,              1.4557E-02,              8.0524E-03,              4.0696E-03,              2.5227E-03,              1.7651E-03,              1.2931E-03,              9.5552E-04,         5.0,            7.8178E+01,            4.9058E+01,            2.6466E+01,            1.5382E+01,            7.6883E+00,            4.5356E+00,            3.5947E+00,            2.8705E+00,            2.1931E+00,            1.9103E+00,         5.0
2005-09-27T16:15:52.413,              1.4243E-01,              1.1302E-01,              6.7068E-02,              4.9279E-02,              3.7221E-02,              2.6207E-02,              1.7562E-02,              9.1245E-03,              4.4992E-03,              2.5969E-03,              1.7686E-03,              1.2957E-03,              9.5759E-04,         5.0,            4.4358E+01,            2.6559E+01,            1.4311E+01,            7.7383E+00,            5.2127E+00,            4.1860E+00,            3.3146E+00,            2.6447E+00,            2.0194E+00,            1.7581E+00,         5.0
2005-09-27T16:19:31.913,              1.2267E-01,              9.7352E-02,              6.2622E-02,              4.6735E-02,              3.5290E-02,              2.4587E-02,              1.6605E-02,              8.7939E-03,              4.3698E-03,              2.6139E-03,              1.8098E-03,              1.3280E-03,              9.7865E-04,         5.0,            5.9102E+01,            3.6449E+01,            1.9733E+01,            1.1052E+01,            5.8671E+00,            4.7094E+00,            3.7277E+00,            2.9736E+00,            2.2700E+00,            1.9760E+00,         5.0
2005-09-27T16:23:12.413,              7.1140E-02,              5.6436E-02,              3.0132E-02,              2.4338E-02,              1.9657E-02,              1.4938E-02,              1.0804E-02,              5.5993E-03,              2.8666E-03,              1.9446E-03,              1.4281E-03,              1.0728E-03,              8.0288E-04,         5.0,            8.4435E+01,            5.3538E+01,            2.8736E+01,            1.7287E+01,            1.0096E+01,            5.4391E+00,            3.7666E+00,            2.9989E+00,            2.2246E+00,            1.9368E+00,         5.0
2005-09-27T16:26:52.413,              1.4661E-01,              1.1637E-01,              7.7668E-02,              5.5930E-02,              4.0464E-02,              2.8696E-02,              1.9989E-02,              1.0354E-02,              5.0332E-03,              2.9797E-03,              2.0183E-03,              1.4470E-03,              1.0486E-03,         5.0,            8.5888E+01,            4.6548E+01,            2.5793E+01,            1.3056E+01,            6.0140E+00,            4.8307E+00,            3.8258E+00,            3.0532E+00,            2.3316E+00,            2.0302E+00,         5.0
2005-09-27T16:30:27.913,              1.3080E-01,              1.0380E-01,              6.5622E-02,              4.7501E-02,              3.6418E-02,              2.6226E-02,              1.8126E-02,              9.2071E-03,              4.5072E-03,              2.6629E-03,              1.8278E-03,              1.3391E-03,              9.8909E-04,         5.0,            8.5891E+01,            4.6204E+01,            2.4876E+01,            1.1121E+01,            5.6059E+00,            4.5033E+00,            3.5669E+00,            2.8468E+00,            2.1742E+00,            1.8932E+00,         5.0
2005-09-27T16:34:08.413,              1.3557E-01,              1.0759E-01,              6.6245E-02,              4.8953E-02,              3.8336E-02,              2.7645E-02,              1.8917E-02,              9.4269E-03,              4.6783E-03,              2.8316E-03,              1.9542E-03,              1.4167E-03,              1.0347E-03,         5.0,            7.3059E+01,            4.3073E+01,            2.4541E+01,            1.3813E+01,            6.3827E+00,            4.6855E+00,            3.7059E+00,            2.9544E+00,            2.2544E+00,            1.9618E+00,         5.0
2005-09-27T16:37:48.413,              1.2216E-01,              9.6932E-02,              5.7364E-02,              4.2405E-02,              3.1567E-02,              2.2421E-02,              1.5560E-02,              8.2141E-03,              4.1277E-03,              2.4871E-03,              1.7241E-03,              1.2682E-03,              9.3763E-04,         5.0,            6.2056E+01,            3.8706E+01,            2.0867E+01,            1.2126E+01,            6.3529E+00,            4.3898E+00,            3.4793E+00,            2.7784E+00,            2.1227E+00,            1.8490E+00,         5.0
