                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-25T21:41:12.639,              1.4233E-01,              1.1296E-01,              7.2928E-02,              5.4976E-02,              4.2989E-02,              3.0102E-02,              2.0449E-02,              1.0775E-02,              5.3090E-03,              3.2509E-03,              2.2792E-03,              1.6790E-03,              1.2426E-03,         5.0,            8.4813E+01,            4.5264E+01,            2.3863E+01,            9.6806E+00,            6.8804E+00,            5.5141E+00,            4.3592E+00,            3.4738E+00,            2.6498E+00,            2.3052E+00,         5.0
2006-09-25T21:45:12.639,              1.2260E-01,              9.7296E-02,              6.0797E-02,              4.6458E-02,              3.2361E-02,              2.3197E-02,              1.6881E-02,              9.2217E-03,              4.7136E-03,              2.9797E-03,              2.1141E-03,              1.5715E-03,              1.1683E-03,         5.0,            7.6821E+01,            4.2644E+01,            2.4790E+01,            1.2976E+01,            6.9382E+00,            5.5710E+00,            4.4110E+00,            3.5194E+00,            2.6872E+00,            2.3395E+00,         5.0
2006-09-25T21:49:12.139,              1.5843E-01,              1.2573E-01,              8.0554E-02,              5.9988E-02,              4.6708E-02,              3.3337E-02,              2.3002E-02,              1.2121E-02,              5.9783E-03,              3.6524E-03,              2.5484E-03,              1.8647E-03,              1.3760E-03,         5.0,            4.6802E+01,            2.2784E+01,            9.0789E+00,            7.7151E+00,            6.8920E+00,            5.5255E+00,            4.3695E+00,            3.4828E+00,            2.6572E+00,            2.3119E+00,         5.0
2006-09-25T21:53:12.639,              9.0047E-02,              7.1443E-02,              4.7820E-02,              3.8780E-02,              3.1310E-02,              2.3917E-02,              1.6996E-02,              8.1988E-03,              4.2785E-03,              2.8561E-03,              2.0741E-03,              1.5507E-03,              1.1585E-03,         5.0,            5.7167E+01,            3.5925E+01,            1.9201E+01,            1.1336E+01,            6.9811E+00,            5.5969E+00,            4.4259E+00,            3.5278E+00,            2.6914E+00,            2.3418E+00,         5.0
2006-09-25T21:57:12.139,              1.2680E-01,              1.0066E-01,              6.7138E-02,              5.0129E-02,              3.8574E-02,              2.8232E-02,              2.0021E-02,              1.0186E-02,              5.0001E-03,              3.0628E-03,              2.1393E-03,              1.5736E-03,              1.1632E-03,         5.0,            7.8644E+01,            4.3641E+01,            2.5454E+01,            1.3546E+01,            7.1262E+00,            5.7153E+00,            4.5209E+00,            3.6044E+00,            2.7504E+00,            2.3934E+00,         5.0
2006-09-25T22:01:13.139,              1.0853E-01,              8.6130E-02,              5.5086E-02,              4.3112E-02,              3.4799E-02,              2.7059E-02,              1.9745E-02,              9.8262E-03,              4.9442E-03,              3.2115E-03,              2.2901E-03,              1.6927E-03,              1.2527E-03,         5.0,            7.3013E+01,            4.0559E+01,            2.3629E+01,            1.2446E+01,            7.1377E+00,            5.7331E+00,            4.5406E+00,            3.6236E+00,            2.7672E+00,            2.4095E+00,         5.0
2006-09-25T22:05:12.639,              1.1752E-01,              9.3271E-02,              6.1051E-02,              4.6176E-02,              3.6725E-02,              2.6557E-02,              1.8473E-02,              9.6209E-03,              4.7962E-03,              3.0387E-03,              2.1579E-03,              1.6006E-03,              1.1920E-03,         5.0,            4.5885E+01,            2.4758E+01,            1.3490E+01,            6.9721E+00,            6.2313E+00,            4.9978E+00,            3.9535E+00,            3.1521E+00,            2.4054E+00,            2.0932E+00,         5.0
2006-09-25T22:09:12.639,              1.4167E-01,              1.1245E-01,              7.5143E-02,              5.6333E-02,              4.2319E-02,              2.8622E-02,              1.9473E-02,              1.0684E-02,              5.3020E-03,              3.3001E-03,              2.3243E-03,              1.7027E-03,              1.2516E-03,         5.0,            6.8259E+01,            3.6493E+01,            1.9476E+01,            8.6023E+00,            6.6854E+00,            5.3751E+00,            4.2604E+00,            3.4021E+00,            2.5992E+00,            2.2640E+00,         5.0
2006-09-25T22:13:12.139,              1.7280E-01,              1.3713E-01,              8.6811E-02,              6.4856E-02,              5.0086E-02,              3.5908E-02,              2.4713E-02,              1.2790E-02,              6.2834E-03,              3.7385E-03,              2.5681E-03,              1.8760E-03,              1.3828E-03,         5.0,            7.0223E+01,            3.7728E+01,            2.0520E+01,            9.6994E+00,            7.2743E+00,            5.8455E+00,            4.6311E+00,            3.6969E+00,            2.8237E+00,            2.4590E+00,         5.0
2006-09-25T22:17:12.639,              1.5658E-01,              1.2427E-01,              7.7087E-02,              5.7147E-02,              4.2760E-02,              3.0291E-02,              2.0959E-02,              1.1054E-02,              5.4928E-03,              3.3489E-03,              2.3255E-03,              1.7012E-03,              1.2558E-03,         5.0,            8.5074E+01,            4.6950E+01,            2.7051E+01,            1.4030E+01,            7.3101E+00,            5.8617E+00,            4.6360E+00,            3.6957E+00,            2.8198E+00,            2.4537E+00,         5.0
2006-09-25T22:21:13.139,              1.5145E-01,              1.2018E-01,              7.8348E-02,              5.8642E-02,              4.4000E-02,              2.9392E-02,              1.9597E-02,              1.0672E-02,              5.3196E-03,              3.2109E-03,              2.2412E-03,              1.6540E-03,              1.2316E-03,         5.0,            5.8546E+01,            3.1047E+01,            1.6429E+01,            7.5782E+00,            6.7804E+00,            5.4433E+00,            4.3091E+00,            3.4375E+00,            2.6243E+00,            2.2845E+00,         5.0
2006-09-25T22:25:08.639,              1.3060E-01,              1.0365E-01,              6.8675E-02,              5.1636E-02,              3.9971E-02,              2.9154E-02,              2.0464E-02,              1.0498E-02,              5.2227E-03,              3.2085E-03,              2.2398E-03,              1.6525E-03,              1.2292E-03,         5.0,            4.1132E+01,            2.1806E+01,            1.1318E+01,            7.0530E+00,            6.2970E+00,            5.0461E+00,            3.9888E+00,            3.1785E+00,            2.4244E+00,            2.1091E+00,         5.0
2006-09-25T22:29:08.140,              1.5997E-01,              1.2696E-01,              8.5627E-02,              6.2946E-02,              4.7980E-02,              3.2899E-02,              2.2262E-02,              1.2010E-02,              5.9332E-03,              3.5939E-03,              2.4988E-03,              1.8269E-03,              1.3497E-03,         5.0,            5.4231E+01,            2.7736E+01,            1.4414E+01,            7.5408E+00,            6.7505E+00,            5.4217E+00,            4.2936E+00,            3.4264E+00,            2.6165E+00,            2.2781E+00,         5.0
2006-09-25T22:33:08.640,              1.2462E-01,              9.8922E-02,              6.8073E-02,              5.0569E-02,              3.8911E-02,              2.8106E-02,              1.9632E-02,              1.0021E-02,              4.8875E-03,              3.0018E-03,              2.1105E-03,              1.5619E-03,              1.1652E-03,         5.0,            9.5278E+01,            5.1359E+01,            2.7657E+01,            1.1834E+01,            6.8487E+00,            5.4975E+00,            4.3518E+00,            3.4716E+00,            2.6504E+00,            2.3072E+00,         5.0
2006-09-25T22:37:08.640,              1.5078E-01,              1.1966E-01,              7.4834E-02,              5.5162E-02,              4.3344E-02,              3.0251E-02,              2.0211E-02,              1.0523E-02,              5.2446E-03,              3.1328E-03,              2.1758E-03,              1.6053E-03,              1.1875E-03,         5.0,            7.1563E+01,            4.4548E+01,            2.3960E+01,            1.3976E+01,            7.6739E+00,            5.6033E+00,            4.4314E+00,            3.5325E+00,            2.6952E+00,            2.3452E+00,         5.0
2006-09-25T22:41:09.140,              1.5722E-01,              1.2479E-01,              8.2395E-02,              6.0196E-02,              4.6246E-02,              3.1701E-02,              2.1007E-02,              1.0980E-02,              5.3582E-03,              3.1389E-03,              2.1677E-03,              1.5986E-03,              1.1841E-03,         5.0,            9.3809E+01,            5.0846E+01,            2.7973E+01,            1.3719E+01,            6.8781E+00,            5.5183E+00,            4.3664E+00,            3.4821E+00,            2.6576E+00,            2.3130E+00,         5.0
2006-09-25T22:45:08.640,              1.2104E-01,              9.6044E-02,              5.8148E-02,              4.5480E-02,              3.6694E-02,              2.7698E-02,              1.9534E-02,              9.7974E-03,              4.9262E-03,              3.0700E-03,              2.1653E-03,              1.6083E-03,              1.1955E-03,         5.0,            4.9402E+01,            3.0609E+01,            1.6388E+01,            9.4848E+00,            6.9075E+00,            5.5398E+00,            4.3820E+00,            3.4935E+00,            2.6658E+00,            2.3197E+00,         5.0
