                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-20T21:22:43.787,              1.3579E-01,              1.0778E-01,              7.2269E-02,              5.3839E-02,              4.0951E-02,              2.9629E-02,              2.0255E-02,              1.0296E-02,              4.9925E-03,              2.9341E-03,              1.9997E-03,              1.4473E-03,              1.0595E-03,         5.0,            5.6742E+01,            3.0092E+01,            1.5674E+01,            6.2363E+00,            5.5774E+00,            4.4759E+00,            3.5423E+00,            2.8253E+00,            2.1566E+00,            1.8771E+00,         5.0
2004-11-20T21:26:23.287,              1.0480E-01,              8.3164E-02,              4.9036E-02,              3.6870E-02,              2.9331E-02,              2.1675E-02,              1.5377E-02,              7.9788E-03,              3.9845E-03,              2.4906E-03,              1.7499E-03,              1.2887E-03,              9.5350E-04,         5.0,            4.2356E+01,            2.5974E+01,            1.3929E+01,            7.7599E+00,            5.5251E+00,            4.4404E+00,            3.5183E+00,            2.8087E+00,            2.1454E+00,            1.8684E+00,         5.0
2004-11-20T21:30:03.787,              1.0341E-01,              8.2050E-02,              5.0645E-02,              3.9805E-02,              3.2109E-02,              2.4582E-02,              1.7598E-02,              8.7947E-03,              4.4216E-03,              2.8044E-03,              1.9727E-03,              1.4484E-03,              1.0678E-03,         5.0,            3.7187E+01,            2.0086E+01,            1.1056E+01,            6.2158E+00,            5.5585E+00,            4.4603E+00,            3.5297E+00,            2.8150E+00,            2.1486E+00,            1.8701E+00,         5.0
2004-11-20T21:33:43.287,              1.4980E-01,              1.1889E-01,              7.9138E-02,              5.8345E-02,              4.4438E-02,              3.1593E-02,              2.1355E-02,              1.0819E-02,              5.2419E-03,              3.0356E-03,              2.0487E-03,              1.4730E-03,              1.0675E-03,         5.0,            8.2693E+01,            4.4925E+01,            2.5011E+01,            1.2653E+01,            5.7907E+00,            4.6450E+00,            3.6748E+00,            2.9302E+00,            2.2362E+00,            1.9462E+00,         5.0
2004-11-20T21:39:23.287,              1.0198E-01,              8.0924E-02,              5.2773E-02,              3.9709E-02,              3.0283E-02,              2.1793E-02,              1.4840E-02,              7.5563E-03,              3.7693E-03,              2.2147E-03,              1.5343E-03,              1.1443E-03,              8.5901E-04,         5.0,            5.2031E+01,            3.1954E+01,            1.7253E+01,            9.6984E+00,            5.5359E+00,            4.4376E+00,            3.5087E+00,            2.7964E+00,            2.1333E+00,            1.8560E+00,         5.0
2004-11-20T21:43:03.787,              9.4958E-02,              7.5346E-02,              4.5382E-02,              3.4534E-02,              2.7740E-02,              1.7895E-02,              1.1774E-02,              6.6892E-03,              3.4211E-03,              2.2187E-03,              1.6315E-03,              1.2339E-03,              9.3200E-04,         5.0,            6.4063E+01,            4.0414E+01,            2.1713E+01,            1.2963E+01,            7.3402E+00,            4.7034E+00,            3.7201E+00,            2.9658E+00,            2.2630E+00,            1.9692E+00,         5.0
2004-11-20T21:46:43.287,              1.3421E-01,              1.0651E-01,              6.5374E-02,              4.8126E-02,              3.8149E-02,              2.6609E-02,              1.8234E-02,              9.7784E-03,              4.8132E-03,              2.9464E-03,              2.0420E-03,              1.4759E-03,              1.0780E-03,         5.0,            4.3273E+01,            2.2696E+01,            1.1671E+01,            6.1548E+00,            5.5001E+00,            4.4109E+00,            3.4889E+00,            2.7814E+00,            2.1223E+00,            1.8467E+00,         5.0
2004-11-20T21:50:19.788,              1.4220E-01,              1.1285E-01,              6.8586E-02,              5.0475E-02,              3.8871E-02,              2.8020E-02,              1.9378E-02,              1.0153E-02,              4.9785E-03,              2.9785E-03,              2.0331E-03,              1.4634E-03,              1.0630E-03,         5.0,            3.9723E+01,            2.2681E+01,            1.2157E+01,            6.4602E+00,            5.5629E+00,            4.4639E+00,            3.5325E+00,            2.8172E+00,            2.1502E+00,            1.8714E+00,         5.0
2004-11-20T21:54:00.288,              9.1374E-02,              7.2529E-02,              4.6963E-02,              3.5517E-02,              2.7649E-02,              2.0334E-02,              1.4356E-02,              7.2123E-03,              3.5866E-03,              2.2640E-03,              1.5999E-03,              1.1781E-03,              8.7326E-04,         5.0,            8.4838E+01,            4.7414E+01,            2.7821E+01,            1.4664E+01,            6.1860E+00,            4.2034E+00,            3.3250E+00,            2.6511E+00,            2.0232E+00,            1.7607E+00,         5.0
2004-11-20T21:57:39.788,              1.2616E-01,              1.0013E-01,              6.6140E-02,              4.9527E-02,              3.8201E-02,              2.7691E-02,              1.9385E-02,              9.9608E-03,              4.8717E-03,              2.9589E-03,              2.0418E-03,              1.4815E-03,              1.0798E-03,         5.0,            6.9681E+01,            3.7665E+01,            2.0533E+01,            9.3832E+00,            5.9403E+00,            4.7648E+00,            3.7694E+00,            3.0055E+00,            2.2936E+00,            1.9961E+00,         5.0
2004-11-20T22:01:20.288,              1.2969E-01,              1.0292E-01,              6.2030E-02,              4.4495E-02,              3.2347E-02,              2.1238E-02,              1.4283E-02,              8.1099E-03,              4.0671E-03,              2.5073E-03,              1.7654E-03,              1.2948E-03,              9.5686E-04,         5.0,            7.0651E+01,            3.9849E+01,            2.3492E+01,            1.3020E+01,            5.7989E+00,            4.3565E+00,            3.4493E+00,            2.7521E+00,            2.1014E+00,            1.8295E+00,         5.0
2004-11-20T22:04:56.288,              9.8036E-02,              7.7783E-02,              5.0571E-02,              3.9202E-02,              3.1037E-02,              2.2904E-02,              1.5521E-02,              7.6413E-03,              3.8708E-03,              2.2452E-03,              1.5631E-03,              1.1849E-03,              9.0311E-04,         5.0,            4.3593E+01,            2.6636E+01,            1.4301E+01,            7.9453E+00,            5.5847E+00,            4.4823E+00,            3.5476E+00,            2.8297E+00,            2.1600E+00,            1.8801E+00,         5.0
2004-11-20T22:08:35.288,              1.3785E-01,              1.0940E-01,              6.8634E-02,              5.0645E-02,              3.9011E-02,              2.8515E-02,              1.9779E-02,              1.0122E-02,              4.9693E-03,              2.9812E-03,              2.0316E-03,              1.4602E-03,              1.0592E-03,         5.0,            4.2154E+01,            2.4152E+01,            1.3029E+01,            6.9227E+00,            5.6690E+00,            4.5503E+00,            3.6017E+00,            2.8730E+00,            2.1931E+00,            1.9090E+00,         5.0
2004-11-20T22:12:15.788,              1.2266E-01,              9.7366E-02,              6.4726E-02,              4.8451E-02,              3.7337E-02,              2.7528E-02,              1.9251E-02,              9.8133E-03,              4.7291E-03,              2.8651E-03,              1.9728E-03,              1.4274E-03,              1.0424E-03,         5.0,            5.6072E+01,            2.8907E+01,            1.4964E+01,            6.2112E+00,            5.5498E+00,            4.4504E+00,            3.5200E+00,            2.8062E+00,            2.1413E+00,            1.8633E+00,         5.0
2004-11-20T22:18:04.288,              9.9780E-02,              7.9190E-02,              4.8840E-02,              3.6317E-02,              2.8756E-02,              2.1159E-02,              1.4746E-02,              7.5486E-03,              3.7337E-03,              2.2799E-03,              1.5967E-03,              1.1839E-03,              8.8074E-04,         5.0,            4.5534E+01,            2.7066E+01,            1.4735E+01,            8.0626E+00,            5.2687E+00,            4.2252E+00,            3.3420E+00,            2.6643E+00,            2.0329E+00,            1.7690E+00,         5.0
2004-11-20T22:21:39.788,              1.0817E-01,              8.5856E-02,              5.8114E-02,              4.4296E-02,              3.5043E-02,              2.5831E-02,              1.8136E-02,              9.1937E-03,              4.5299E-03,              2.7987E-03,              1.9585E-03,              1.4361E-03,              1.0626E-03,         5.0,            3.7497E+01,            1.9898E+01,            1.0439E+01,            6.0200E+00,            5.3869E+00,            4.3250E+00,            3.4241E+00,            2.7318E+00,            2.0857E+00,            1.8157E+00,         5.0
2004-11-20T22:25:19.788,              1.2910E-01,              1.0246E-01,              6.8270E-02,              5.1138E-02,              4.0030E-02,              2.8624E-02,              2.0041E-02,              1.0308E-02,              5.0174E-03,              3.0342E-03,              2.0914E-03,              1.5189E-03,              1.1151E-03,         5.0,            4.7736E+01,            2.3863E+01,            1.0445E+01,            6.0552E+00,            5.4223E+00,            4.3561E+00,            3.4505E+00,            2.7540E+00,            2.1033E+00,            1.8315E+00,         5.0
