                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-04T22:26:53.730,              1.2163E-01,              9.6537E-02,              6.6547E-02,              5.0998E-02,              4.0090E-02,              2.9179E-02,              2.0162E-02,              9.9378E-03,              4.9959E-03,              3.1469E-03,              2.2170E-03,              1.6333E-03,              1.2036E-03,         5.0,            5.2212E+01,            2.8584E+01,            1.6374E+01,            8.4650E+00,            6.7122E+00,            5.3832E+00,            4.2581E+00,            3.3948E+00,            2.5904E+00,            2.2542E+00,         5.0
2006-02-04T22:30:53.230,              1.3755E-01,              1.0917E-01,              6.9152E-02,              5.1036E-02,              3.8126E-02,              2.7819E-02,              1.9797E-02,              1.0216E-02,              5.0445E-03,              3.0444E-03,              2.0985E-03,              1.5321E-03,              1.1272E-03,         5.0,            6.7259E+01,            3.6863E+01,            2.0955E+01,            1.0605E+01,            6.3172E+00,            5.0665E+00,            4.0077E+00,            3.1952E+00,            2.4382E+00,            2.1217E+00,         5.0
2006-02-04T22:34:52.730,              1.2130E-01,              9.6267E-02,              5.9446E-02,              4.4960E-02,              3.3894E-02,              2.4681E-02,              1.7564E-02,              8.8673E-03,              4.5300E-03,              2.8950E-03,              2.0444E-03,              1.5010E-03,              1.1054E-03,         5.0,            4.7566E+01,            2.6347E+01,            1.5331E+01,            8.1512E+00,            6.0160E+00,            4.8231E+00,            3.8140E+00,            3.0400E+00,            2.3193E+00,            2.0180E+00,         5.0
2006-02-04T22:38:53.230,              1.3027E-01,              1.0340E-01,              6.9613E-02,              5.1600E-02,              3.9669E-02,              2.1989E-02,              1.3669E-02,              8.3394E-03,              4.2043E-03,              2.6711E-03,              1.9503E-03,              1.4636E-03,              1.0937E-03,         5.0,            6.4176E+01,            3.9832E+01,            2.1273E+01,            1.2520E+01,            7.5439E+00,            5.4617E+00,            4.3219E+00,            3.4467E+00,            2.6306E+00,            2.2894E+00,         5.0
2006-02-04T22:42:49.230,              1.4518E-01,              1.1522E-01,              7.2802E-02,              5.4451E-02,              4.1455E-02,              3.0152E-02,              2.1082E-02,              1.0658E-02,              5.3174E-03,              3.2153E-03,              2.2223E-03,              1.6283E-03,              1.1997E-03,         5.0,            6.2832E+01,            3.6491E+01,            2.0462E+01,            1.1227E+01,            6.6250E+00,            5.3209E+00,            4.2138E+00,            3.3626E+00,            2.5678E+00,            2.2358E+00,         5.0
2006-02-04T22:46:49.730,              1.6437E-01,              1.3044E-01,              8.0846E-02,              5.9242E-02,              4.4680E-02,              3.1860E-02,              2.1701E-02,              1.1401E-02,              5.6061E-03,              3.3273E-03,              2.2606E-03,              1.6257E-03,              1.1802E-03,         5.0,            4.5131E+01,            2.4768E+01,            1.3846E+01,            7.2479E+00,            5.9904E+00,            4.8126E+00,            3.8122E+00,            3.0427E+00,            2.3238E+00,            2.0235E+00,         5.0
2006-02-04T22:50:49.230,              1.6340E-01,              1.2967E-01,              8.1145E-02,              5.9417E-02,              4.3975E-02,              3.0152E-02,              2.0647E-02,              1.1057E-02,              5.4749E-03,              3.2675E-03,              2.2339E-03,              1.6135E-03,              1.1787E-03,         5.0,            6.1364E+01,            3.3087E+01,            1.8225E+01,            8.7235E+00,            6.2213E+00,            5.0001E+00,            3.9620E+00,            3.1631E+00,            2.4162E+00,            2.1043E+00,         5.0
2006-02-04T22:54:45.230,              1.6156E-01,              1.2821E-01,              8.2848E-02,              6.0038E-02,              4.5772E-02,              3.2323E-02,              2.2238E-02,              1.1660E-02,              5.7219E-03,              3.4489E-03,              2.3586E-03,              1.6939E-03,              1.2279E-03,         5.0,            7.6016E+01,            4.0459E+01,            2.1309E+01,            8.7563E+00,            6.1194E+00,            4.9175E+00,            3.8960E+00,            3.1101E+00,            2.3756E+00,            2.0688E+00,         5.0
2006-02-04T22:58:45.230,              1.2628E-01,              1.0022E-01,              6.2722E-02,              4.5656E-02,              3.4954E-02,              2.3924E-02,              1.5873E-02,              8.4112E-03,              4.1566E-03,              2.4329E-03,              1.6882E-03,              1.2569E-03,              9.3937E-04,         5.0,            6.6523E+01,            4.1095E+01,            2.2151E+01,            1.2637E+01,            6.2453E+00,            4.8148E+00,            3.8110E+00,            3.0398E+00,            2.3205E+00,            2.0199E+00,         5.0
2006-02-04T23:02:45.230,              1.1900E-01,              9.4448E-02,              5.8539E-02,              4.3781E-02,              3.4039E-02,              2.4906E-02,              1.7548E-02,              9.1231E-03,              4.5133E-03,              2.7968E-03,              1.9496E-03,              1.4152E-03,              1.0373E-03,         5.0,            7.4820E+01,            4.6809E+01,            2.5227E+01,            1.4583E+01,            7.3695E+00,            5.1882E+00,            4.1031E+00,            3.2707E+00,            2.4955E+00,            2.1714E+00,         5.0
2006-02-04T23:06:45.730,              1.0657E-01,              8.4574E-02,              5.4331E-02,              4.1002E-02,              2.8906E-02,              2.0358E-02,              1.4671E-02,              8.1535E-03,              4.1702E-03,              2.6615E-03,              1.8949E-03,              1.4070E-03,              1.0449E-03,         5.0,            4.7402E+01,            2.9293E+01,            1.5671E+01,            8.8630E+00,            6.1179E+00,            4.9148E+00,            3.8929E+00,            3.1070E+00,            2.3728E+00,            2.0660E+00,         5.0
2006-02-04T23:10:45.230,              1.1301E-01,              8.9697E-02,              5.7687E-02,              4.3582E-02,              3.3882E-02,              2.2658E-02,              1.5080E-02,              8.2238E-03,              4.1031E-03,              2.5487E-03,              1.8258E-03,              1.3696E-03,              1.0291E-03,         5.0,            7.5135E+01,            4.1955E+01,            2.4794E+01,            1.3539E+01,            6.2670E+00,            5.0369E+00,            3.9912E+00,            3.1865E+00,            2.4342E+00,            2.1201E+00,         5.0
2006-02-04T23:14:45.230,              1.4218E-01,              1.1283E-01,              7.0014E-02,              5.1474E-02,              3.9643E-02,              2.8447E-02,              1.9662E-02,              1.0149E-02,              4.9853E-03,              2.9912E-03,              2.0573E-03,              1.4926E-03,              1.0921E-03,         5.0,            8.0967E+01,            4.4878E+01,            2.6194E+01,            1.4070E+01,            6.1239E+00,            4.9237E+00,            3.9026E+00,            3.1165E+00,            2.3811E+00,            2.0741E+00,         5.0
2006-02-04T23:18:44.730,              1.3113E-01,              1.0406E-01,              6.2658E-02,              4.5942E-02,              3.5926E-02,              2.6484E-02,              1.8539E-02,              9.4356E-03,              4.6645E-03,              2.8233E-03,              1.9606E-03,              1.4403E-03,              1.0669E-03,         5.0,            8.2716E+01,            4.5888E+01,            2.6667E+01,            1.3987E+01,            6.0742E+00,            4.8790E+00,            3.8642E+00,            3.0840E+00,            2.3552E+00,            2.0508E+00,         5.0
2006-02-04T23:22:45.230,              1.5628E-01,              1.2403E-01,              7.9327E-02,              5.8827E-02,              4.3564E-02,              3.1777E-02,              2.2175E-02,              1.1417E-02,              5.6082E-03,              3.2974E-03,              2.2543E-03,              1.6448E-03,              1.2130E-03,         5.0,            7.0474E+01,            3.7516E+01,            1.9785E+01,            8.1809E+00,            6.5234E+00,            5.2316E+00,            4.1381E+00,            3.2991E+00,            2.5174E+00,            2.1906E+00,         5.0
2006-02-04T23:26:45.230,              1.5043E-01,              1.1939E-01,              7.5943E-02,              5.6542E-02,              4.3678E-02,              3.1677E-02,              2.1906E-02,              1.1303E-02,              5.5616E-03,              3.3631E-03,              2.3239E-03,              1.6952E-03,              1.2493E-03,         5.0,            5.4075E+01,            2.8513E+01,            1.4682E+01,            7.0808E+00,            6.3343E+00,            5.0844E+00,            4.0245E+00,            3.2103E+00,            2.4507E+00,            2.1332E+00,         5.0
2006-02-04T23:30:45.730,              1.1620E-01,              9.2225E-02,              6.1063E-02,              4.6246E-02,              3.5581E-02,              2.6415E-02,              1.8761E-02,              9.6162E-03,              4.7427E-03,              2.9486E-03,              2.0624E-03,              1.5124E-03,              1.1146E-03,         5.0,            8.2976E+01,            4.4771E+01,            2.4187E+01,            1.0464E+01,            6.2828E+00,            5.0406E+00,            3.9884E+00,            3.1806E+00,            2.4276E+00,            2.1129E+00,         5.0
