                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-28T22:21:40.704,              1.5050E-01,              1.1944E-01,              7.6418E-02,              5.6991E-02,              4.3136E-02,              3.1246E-02,              2.1703E-02,              1.1240E-02,              5.5038E-03,              3.2863E-03,              2.2523E-03,              1.6339E-03,              1.1982E-03,         5.0,            7.9483E+01,            4.2441E+01,            2.2449E+01,            9.2471E+00,            6.5964E+00,            5.2885E+00,            4.1820E+00,            3.3335E+00,            2.5432E+00,            2.2129E+00,         5.0
2006-08-28T22:25:40.204,              1.5737E-01,              1.2488E-01,              8.0894E-02,              6.0676E-02,              4.6956E-02,              3.4267E-02,              2.3856E-02,              1.2296E-02,              6.0874E-03,              3.6903E-03,              2.5323E-03,              1.8288E-03,              1.3346E-03,         5.0,            5.5422E+01,            2.9162E+01,            1.4963E+01,            7.4615E+00,            6.6740E+00,            5.3566E+00,            4.2396E+00,            3.3817E+00,            2.5814E+00,            2.2469E+00,         5.0
2006-08-28T22:29:40.204,              1.1739E-01,              9.3154E-02,              5.7224E-02,              4.3762E-02,              3.5307E-02,              2.7025E-02,              1.9306E-02,              9.5293E-03,              4.7814E-03,              3.0258E-03,              2.1373E-03,              1.5814E-03,              1.1719E-03,         5.0,            6.4859E+01,            3.5608E+01,            2.0673E+01,            1.0796E+01,            6.4187E+00,            5.1561E+00,            4.0840E+00,            3.2595E+00,            2.4893E+00,            2.1676E+00,         5.0
2006-08-28T22:33:39.704,              1.6446E-01,              1.3051E-01,              8.1900E-02,              6.0127E-02,              4.5449E-02,              3.1154E-02,              2.0998E-02,              1.1312E-02,              5.6146E-03,              3.3392E-03,              2.2917E-03,              1.6651E-03,              1.2223E-03,         5.0,            5.1228E+01,            3.0043E+01,            1.6134E+01,            8.6344E+00,            6.7805E+00,            5.4498E+00,            4.3183E+00,            3.4475E+00,            2.6335E+00,            2.2935E+00,         5.0
2006-08-28T22:37:40.204,              1.5023E-01,              1.1922E-01,              7.2547E-02,              5.4514E-02,              4.2424E-02,              3.0642E-02,              2.0962E-02,              1.0756E-02,              5.3337E-03,              3.1698E-03,              2.1900E-03,              1.6149E-03,              1.1983E-03,         5.0,            8.0035E+01,            4.9648E+01,            2.6789E+01,            1.5460E+01,            8.0058E+00,            6.1334E+00,            4.8574E+00,            3.8763E+00,            2.9601E+00,            2.5773E+00,         5.0
2006-08-28T22:41:40.205,              1.3386E-01,              1.0622E-01,              6.3755E-02,              4.7023E-02,              3.6349E-02,              2.6152E-02,              1.8094E-02,              9.2774E-03,              4.7094E-03,              2.9490E-03,              2.0781E-03,              1.5368E-03,              1.1430E-03,         5.0,            6.2166E+01,            3.8701E+01,            2.0837E+01,            1.1887E+01,            6.8363E+00,            5.4900E+00,            4.3474E+00,            3.4690E+00,            2.6489E+00,            2.3062E+00,         5.0
2006-08-28T22:45:40.205,              1.4494E-01,              1.1503E-01,              7.7957E-02,              5.8197E-02,              4.5177E-02,              3.2422E-02,              2.2681E-02,              1.1241E-02,              5.6388E-03,              3.4830E-03,              2.4196E-03,              1.7648E-03,              1.2982E-03,         5.0,            5.3715E+01,            2.8863E+01,            1.5671E+01,            7.9828E+00,            7.1339E+00,            5.7213E+00,            4.5255E+00,            3.6079E+00,            2.7531E+00,            2.3957E+00,         5.0
2006-08-28T22:49:40.205,              1.2263E-01,              9.7341E-02,              6.6317E-02,              4.9930E-02,              3.6274E-02,              2.5366E-02,              1.7841E-02,              9.6992E-03,              4.8320E-03,              3.0425E-03,              2.1444E-03,              1.5706E-03,              1.1540E-03,         5.0,            6.4720E+01,            3.4517E+01,            1.8176E+01,            7.3580E+00,            6.3305E+00,            5.0753E+00,            4.0135E+00,            3.1991E+00,            2.4407E+00,            2.1236E+00,         5.0
2006-08-28T22:53:40.205,              1.7105E-01,              1.3574E-01,              8.0574E-02,              5.8997E-02,              4.3066E-02,              2.9170E-02,              1.9788E-02,              1.0857E-02,              5.4106E-03,              3.2015E-03,              2.2017E-03,              1.6125E-03,              1.1893E-03,         5.0,            6.1111E+01,            3.7276E+01,            1.9902E+01,            1.1363E+01,            7.0161E+00,            5.6289E+00,            4.4536E+00,            3.5514E+00,            2.7103E+00,            2.3587E+00,         5.0
2006-08-28T22:57:40.205,              1.2440E-01,              9.8725E-02,              6.4164E-02,              4.8753E-02,              3.7352E-02,              2.7697E-02,              1.9727E-02,              1.0149E-02,              5.0657E-03,              3.1553E-03,              2.2174E-03,              1.6335E-03,              1.2106E-03,         5.0,            8.0315E+01,            4.3678E+01,            2.4141E+01,            1.2328E+01,            6.8773E+00,            5.5255E+00,            4.3772E+00,            3.4940E+00,            2.6686E+00,            2.3239E+00,         5.0
2006-08-28T23:01:40.705,              1.4302E-01,              1.1350E-01,              7.2265E-02,              5.3637E-02,              4.2041E-02,              2.9952E-02,              2.0420E-02,              1.0729E-02,              5.3355E-03,              3.2199E-03,              2.2294E-03,              1.6359E-03,              1.2132E-03,         5.0,            4.4976E+01,            2.4375E+01,            1.3601E+01,            7.4701E+00,            6.6809E+00,            5.3614E+00,            4.2430E+00,            3.3841E+00,            2.5831E+00,            2.2484E+00,         5.0
2006-08-28T23:05:36.705,              1.2999E-01,              1.0317E-01,              7.0139E-02,              5.2183E-02,              4.0834E-02,              2.7916E-02,              1.8832E-02,              1.0130E-02,              4.9907E-03,              3.0529E-03,              2.1530E-03,              1.5999E-03,              1.1993E-03,         5.0,            5.9489E+01,            3.1709E+01,            1.6641E+01,            7.7188E+00,            6.9033E+00,            5.5401E+00,            4.3846E+00,            3.4971E+00,            2.6694E+00,            2.3235E+00,         5.0
2006-08-28T23:09:35.705,              1.2322E-01,              9.7792E-02,              6.3722E-02,              4.8325E-02,              3.7552E-02,              2.7933E-02,              1.9623E-02,              9.9479E-03,              5.0191E-03,              3.0910E-03,              2.1675E-03,              1.6082E-03,              1.2004E-03,         5.0,            5.9764E+01,            3.7383E+01,            2.0116E+01,            1.1803E+01,            7.1724E+00,            5.7578E+00,            4.5580E+00,            3.6362E+00,            2.7760E+00,            2.4166E+00,         5.0
2006-08-28T23:15:44.205,              1.4969E-01,              1.1879E-01,              7.8165E-02,              5.8152E-02,              4.4796E-02,              3.3012E-02,              2.2984E-02,              1.1851E-02,              5.8372E-03,              3.5501E-03,              2.4505E-03,              1.7791E-03,              1.3035E-03,         5.0,            7.9479E+01,            4.2432E+01,            2.2244E+01,            8.7078E+00,            6.8522E+00,            5.4975E+00,            4.3499E+00,            3.4690E+00,            2.6476E+00,            2.3044E+00,         5.0
2006-08-28T23:19:44.205,              1.4748E-01,              1.1704E-01,              7.3679E-02,              5.4232E-02,              4.1275E-02,              2.8448E-02,              1.9515E-02,              1.0417E-02,              5.1793E-03,              3.1712E-03,              2.2135E-03,              1.6257E-03,              1.2077E-03,         5.0,            5.4309E+01,            2.8942E+01,            1.5209E+01,            7.4773E+00,            6.6838E+00,            5.3614E+00,            4.2416E+00,            3.3820E+00,            2.5810E+00,            2.2461E+00,         5.0
2006-08-28T23:23:44.205,              1.4932E-01,              1.1852E-01,              8.1925E-02,              6.0258E-02,              4.5361E-02,              3.1599E-02,              2.1414E-02,              1.1420E-02,              5.5410E-03,              3.3089E-03,              2.2756E-03,              1.6523E-03,              1.2114E-03,         5.0,            3.4642E+01,            1.6919E+01,            7.2965E+00,            6.7508E+00,            6.0508E+00,            4.8649E+00,            3.8560E+00,            3.0792E+00,            2.3526E+00,            2.0492E+00,         5.0
2006-08-28T23:27:40.205,              1.1023E-01,              8.7485E-02,              5.8995E-02,              4.5160E-02,              3.5156E-02,              2.5780E-02,              1.7735E-02,              8.9577E-03,              4.4915E-03,              2.7321E-03,              1.9295E-03,              1.4557E-03,              1.1028E-03,         5.0,            8.4177E+01,            4.6861E+01,            2.7475E+01,            1.4719E+01,            7.4664E+00,            5.9937E+00,            4.7447E+00,            3.7851E+00,            2.8897E+00,            2.5155E+00,         5.0
