                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-26T22:10:29.544,              1.0774E-01,              8.5514E-02,              5.6285E-02,              4.3137E-02,              3.4358E-02,              2.5756E-02,              1.8602E-02,              9.5255E-03,              4.7483E-03,              3.0338E-03,              2.1593E-03,              1.6065E-03,              1.2024E-03,         5.0,            7.0837E+01,            3.9179E+01,            2.2597E+01,            1.1628E+01,            7.6563E+00,            6.1530E+00,            4.8752E+00,            3.8920E+00,            2.9729E+00,            2.5891E+00,         5.0
2006-02-26T22:14:29.544,              1.2965E-01,              1.0290E-01,              7.1087E-02,              5.2634E-02,              4.0483E-02,              2.9262E-02,              2.0895E-02,              1.0797E-02,              5.3490E-03,              3.2703E-03,              2.2828E-03,              1.6891E-03,              1.2663E-03,         5.0,            1.8858E+01,            9.7155E+00,            8.2380E+00,            7.6175E+00,            6.8240E+00,            5.4842E+00,            4.3453E+00,            3.4689E+00,            2.6498E+00,            2.3076E+00,         5.0
2006-02-26T22:18:29.544,              1.3607E-01,              1.0799E-01,              7.1015E-02,              5.3656E-02,              4.2341E-02,              3.0153E-02,              2.0903E-02,              1.1007E-02,              5.4303E-03,              3.3199E-03,              2.3356E-03,              1.7312E-03,              1.2933E-03,         5.0,            7.7676E+01,            4.1328E+01,            2.1604E+01,            9.0494E+00,            8.0980E+00,            6.5020E+00,            5.1479E+00,            4.1072E+00,            3.1359E+00,            2.7300E+00,         5.0
2006-02-26T22:22:29.544,              1.4598E-01,              1.1585E-01,              7.4728E-02,              5.5676E-02,              4.0654E-02,              2.9341E-02,              2.0449E-02,              1.1088E-02,              5.5104E-03,              3.3480E-03,              2.3186E-03,              1.6982E-03,              1.2625E-03,         5.0,            6.0510E+01,            3.2112E+01,            1.6759E+01,            8.7415E+00,            7.8111E+00,            6.2639E+00,            4.9543E+00,            3.9496E+00,            3.0137E+00,            2.6224E+00,         5.0
2006-02-26T22:26:29.545,              1.3804E-01,              1.0954E-01,              7.1148E-02,              5.3683E-02,              4.1756E-02,              2.9891E-02,              2.0842E-02,              1.0926E-02,              5.4511E-03,              3.3662E-03,              2.3490E-03,              1.7225E-03,              1.2759E-03,         5.0,            5.3801E+01,            2.8666E+01,            1.5083E+01,            7.6558E+00,            6.8453E+00,            5.4923E+00,            4.3460E+00,            3.4658E+00,            2.6453E+00,            2.3023E+00,         5.0
2006-02-26T22:30:29.545,              1.1392E-01,              9.0420E-02,              6.4056E-02,              4.8999E-02,              3.7543E-02,              2.6306E-02,              1.8549E-02,              9.9000E-03,              4.8979E-03,              3.0693E-03,              2.1815E-03,              1.6226E-03,              1.2215E-03,         5.0,            3.9483E+01,            1.9311E+01,            8.5638E+00,            7.8901E+00,            7.0451E+00,            5.6460E+00,            4.4634E+00,            3.5568E+00,            2.7131E+00,            2.3603E+00,         5.0
2006-02-26T22:34:29.545,              1.2004E-01,              9.5289E-02,              6.3828E-02,              4.7965E-02,              3.7275E-02,              2.8116E-02,              2.0148E-02,              1.0112E-02,              4.9471E-03,              3.0570E-03,              2.1403E-03,              1.5729E-03,              1.1645E-03,         5.0,            7.8900E+01,            4.2704E+01,            2.3318E+01,            1.0833E+01,            6.6093E+00,            5.3073E+00,            4.2024E+00,            3.3532E+00,            2.5604E+00,            2.2292E+00,         5.0
2006-02-26T22:38:30.045,              8.3332E-02,              6.6142E-02,              4.5042E-02,              3.5926E-02,              2.9026E-02,              2.2595E-02,              1.6391E-02,              7.8725E-03,              3.9830E-03,              2.5787E-03,              1.8558E-03,              1.3908E-03,              1.0438E-03,         5.0,            8.2008E+01,            4.6227E+01,            2.7736E+01,            1.5435E+01,            7.1779E+00,            5.4085E+00,            4.2761E+00,            3.4080E+00,            2.5999E+00,            2.2620E+00,         5.0
2006-02-26T22:42:25.045,              1.0600E-01,              8.4138E-02,              5.6821E-02,              4.3610E-02,              3.4245E-02,              2.5888E-02,              1.8605E-02,              9.3939E-03,              4.6595E-03,              2.9227E-03,              2.0719E-03,              1.5462E-03,              1.1587E-03,         5.0,            6.6373E+01,            3.5582E+01,            1.8926E+01,            7.8345E+00,            6.6861E+00,            5.3754E+00,            4.2605E+00,            3.4021E+00,            2.5993E+00,            2.2640E+00,         5.0
2006-02-26T22:46:25.545,              1.6641E-01,              1.3207E-01,              8.4990E-02,              6.2884E-02,              4.7628E-02,              3.2755E-02,              2.1909E-02,              1.1656E-02,              5.7091E-03,              3.3613E-03,              2.2929E-03,              1.6561E-03,              1.2087E-03,         5.0,            4.7861E+01,            2.5430E+01,            1.3832E+01,            7.4702E+00,            6.6805E+00,            5.3608E+00,            4.2423E+00,            3.3834E+00,            2.5825E+00,            2.2477E+00,         5.0
2006-02-26T22:50:25.045,              1.3955E-01,              1.1076E-01,              7.6415E-02,              5.6676E-02,              4.2735E-02,              3.0830E-02,              2.1509E-02,              1.1257E-02,              5.4636E-03,              3.2733E-03,              2.2639E-03,              1.6535E-03,              1.2193E-03,         5.0,            1.2801E+01,            8.6969E+00,            7.3672E+00,            6.8054E+00,            6.0910E+00,            4.8913E+00,            3.8731E+00,            3.0905E+00,            2.3598E+00,            2.0546E+00,         5.0
2006-02-26T22:54:25.545,              1.3015E-01,              1.0330E-01,              6.7187E-02,              5.0923E-02,              3.9892E-02,              2.8768E-02,              2.0056E-02,              1.0512E-02,              5.1906E-03,              3.2502E-03,              2.2796E-03,              1.6679E-03,              1.2251E-03,         5.0,            7.0093E+01,            3.7931E+01,            2.0723E+01,            1.0280E+01,            6.5162E+00,            5.2350E+00,            4.1467E+00,            3.3098E+00,            2.5278E+00,            2.2012E+00,         5.0
2006-02-26T22:58:26.045,              1.4476E-01,              1.1488E-01,              7.1476E-02,              5.2604E-02,              4.0947E-02,              2.8795E-02,              1.9119E-02,              9.6544E-03,              4.7678E-03,              2.6926E-03,              1.8557E-03,              1.3994E-03,              1.0663E-03,         5.0,            6.6126E+01,            3.6371E+01,            2.0928E+01,            1.1099E+01,            6.8271E+00,            5.4764E+00,            4.3325E+00,            3.4545E+00,            2.6363E+00,            2.2943E+00,         5.0
2006-02-26T23:02:25.545,              1.2105E-01,              9.6064E-02,              6.2179E-02,              4.7220E-02,              3.7630E-02,              2.8145E-02,              1.9932E-02,              9.9951E-03,              4.9889E-03,              3.1491E-03,              2.2160E-03,              1.6264E-03,              1.1980E-03,         5.0,            7.0647E+01,            3.7891E+01,            2.0186E+01,            8.4049E+00,            6.5281E+00,            5.2345E+00,            4.1398E+00,            3.3001E+00,            2.5180E+00,            2.1911E+00,         5.0
2006-02-26T23:06:25.545,              7.9532E-02,              6.3122E-02,              4.1623E-02,              3.3110E-02,              2.6742E-02,              2.0564E-02,              1.4907E-02,              7.3568E-03,              3.7596E-03,              2.5004E-03,              1.8276E-03,              1.3782E-03,              1.0379E-03,         5.0,            6.8419E+01,            4.3216E+01,            2.3037E+01,            1.3346E+01,            6.9295E+00,            5.4478E+00,            4.3172E+00,            3.4471E+00,            2.6334E+00,            2.2937E+00,         5.0
2006-02-26T23:10:25.545,              1.0535E-01,              8.3602E-02,              5.5842E-02,              4.2933E-02,              3.4428E-02,              2.5679E-02,              1.7216E-02,              8.3641E-03,              4.2086E-03,              2.4005E-03,              1.6873E-03,              1.3099E-03,              1.0261E-03,         5.0,            6.4389E+01,            3.4747E+01,            1.8997E+01,            9.3614E+00,            7.1474E+00,            5.7387E+00,            4.5436E+00,            3.6250E+00,            2.7677E+00,            2.4095E+00,         5.0
2006-02-26T23:14:25.545,              1.1394E-01,              9.0431E-02,              6.1762E-02,              4.7427E-02,              3.7529E-02,              2.8344E-02,              2.0547E-02,              1.0374E-02,              5.1387E-03,              3.2488E-03,              2.3013E-03,              1.7079E-03,              1.2797E-03,         5.0,            4.9583E+01,            2.4695E+01,            1.0528E+01,            8.1175E+00,            7.2745E+00,            5.8479E+00,            4.6346E+00,            3.7007E+00,            2.8273E+00,            2.4625E+00,         5.0
