                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-07-28T22:14:28.240,              1.4413E-01,              1.1439E-01,              7.3856E-02,              5.5040E-02,              4.2506E-02,              3.0619E-02,              2.1130E-02,              1.0727E-02,              5.2907E-03,              3.2111E-03,              2.2360E-03,              1.6470E-03,              1.2217E-03,         5.0,            8.0112E+01,            4.2777E+01,            2.2554E+01,            9.1232E+00,            6.6324E+00,            5.3171E+00,            4.2045E+00,            3.3513E+00,            2.5568E+00,            2.2246E+00,         5.0
2006-07-28T22:18:27.740,              1.2098E-01,              9.6006E-02,              5.9376E-02,              4.5200E-02,              3.5578E-02,              2.6211E-02,              1.8380E-02,              9.3671E-03,              4.6888E-03,              2.8888E-03,              2.0185E-03,              1.4840E-03,              1.0954E-03,         5.0,            6.2071E+01,            3.8249E+01,            2.0520E+01,            1.1788E+01,            6.7172E+00,            5.3874E+00,            4.2615E+00,            3.3975E+00,            2.5925E+00,            2.2560E+00,         5.0
2006-07-28T22:22:27.740,              1.5231E-01,              1.2085E-01,              7.0909E-02,              5.2568E-02,              4.1168E-02,              2.9816E-02,              2.0719E-02,              1.0861E-02,              5.4413E-03,              3.3398E-03,              2.3172E-03,              1.6882E-03,              1.2373E-03,         5.0,            6.5651E+01,            4.0766E+01,            2.1898E+01,            1.2754E+01,            7.0853E+00,            5.6656E+00,            4.4815E+00,            3.5730E+00,            2.7264E+00,            2.3725E+00,         5.0
2006-07-28T22:26:27.740,              1.4323E-01,              1.1368E-01,              7.5730E-02,              5.7067E-02,              4.4738E-02,              3.2398E-02,              2.2399E-02,              1.1487E-02,              5.6383E-03,              3.4382E-03,              2.3808E-03,              1.7364E-03,              1.2773E-03,         5.0,            5.7284E+01,            3.0523E+01,            1.6138E+01,            7.3530E+00,            6.5746E+00,            5.2751E+00,            4.1741E+00,            3.3288E+00,            2.5406E+00,            2.2112E+00,         5.0
2006-07-28T22:30:27.740,              1.1638E-01,              9.2334E-02,              5.5119E-02,              4.2732E-02,              3.3955E-02,              2.5866E-02,              1.8729E-02,              9.6029E-03,              4.9037E-03,              3.1260E-03,              2.2009E-03,              1.6145E-03,              1.1874E-03,         5.0,            3.5325E+01,            2.1476E+01,            1.1383E+01,            7.2063E+00,            6.4437E+00,            5.1702E+00,            4.0910E+00,            3.2624E+00,            2.4898E+00,            2.1669E+00,         5.0
2006-07-28T22:34:28.240,              1.1718E-01,              9.3014E-02,              6.0200E-02,              4.5395E-02,              3.5338E-02,              2.4688E-02,              1.7008E-02,              9.0793E-03,              4.5076E-03,              2.8521E-03,              2.0324E-03,              1.4970E-03,              1.1041E-03,         5.0,            9.4239E+01,            5.2437E+01,            3.0596E+01,            1.6089E+01,            6.5764E+00,            5.2810E+00,            4.1817E+00,            3.3368E+00,            2.5479E+00,            2.2184E+00,         5.0
2006-07-28T22:38:27.740,              1.1498E-01,              9.1245E-02,              5.8908E-02,              4.4455E-02,              3.4751E-02,              2.5586E-02,              1.7970E-02,              8.9179E-03,              4.5043E-03,              2.8195E-03,              1.9841E-03,              1.4639E-03,              1.0859E-03,         5.0,            6.1705E+01,            3.4197E+01,            1.9871E+01,            1.0471E+01,            6.0865E+00,            4.8879E+00,            3.8705E+00,            3.0885E+00,            2.3584E+00,            2.0533E+00,         5.0
2006-07-28T22:42:27.240,              1.7032E-01,              1.3515E-01,              8.4572E-02,              6.2340E-02,              4.6758E-02,              2.8963E-02,              1.8564E-02,              1.0546E-02,              5.2890E-03,              3.1805E-03,              2.2261E-03,              1.6402E-03,              1.2061E-03,         5.0,            7.4967E+01,            4.6495E+01,            2.4919E+01,            1.4715E+01,            8.6788E+00,            5.3718E+00,            4.2558E+00,            3.3973E+00,            2.5949E+00,            2.2598E+00,         5.0
2006-07-28T22:46:27.740,              1.4938E-01,              1.1854E-01,              7.4754E-02,              5.5610E-02,              4.3522E-02,              3.1497E-02,              2.1947E-02,              1.1378E-02,              5.6263E-03,              3.4378E-03,              2.3844E-03,              1.7406E-03,              1.2773E-03,         5.0,            6.6793E+01,            3.6239E+01,            1.9969E+01,            9.8561E+00,            6.5048E+00,            5.2291E+00,            4.1441E+00,            3.3090E+00,            2.5280E+00,            2.2019E+00,         5.0
2006-07-28T22:50:27.240,              1.2762E-01,              1.0129E-01,              6.8178E-02,              5.1888E-02,              4.0389E-02,              3.0437E-02,              2.1422E-02,              1.0676E-02,              5.3143E-03,              3.2171E-03,              2.2421E-03,              1.6613E-03,              1.2386E-03,         5.0,            6.5068E+01,            3.5914E+01,            2.0700E+01,            1.0741E+01,            7.5270E+00,            6.0330E+00,            4.7698E+00,            3.8013E+00,            2.8998E+00,            2.5228E+00,         5.0
2006-07-28T22:54:28.240,              1.2071E-01,              9.5789E-02,              6.2541E-02,              4.7300E-02,              3.6774E-02,              2.6209E-02,              1.8180E-02,              9.5193E-03,              4.7615E-03,              2.9377E-03,              2.0695E-03,              1.5347E-03,              1.1428E-03,         5.0,            7.6808E+01,            4.1264E+01,            2.2143E+01,            9.8190E+00,            6.5561E+00,            5.2596E+00,            4.1615E+00,            3.3185E+00,            2.5327E+00,            2.2042E+00,         5.0
2006-07-28T22:58:27.740,              1.3330E-01,              1.0579E-01,              6.5941E-02,              4.9481E-02,              3.8602E-02,              2.7848E-02,              1.9345E-02,              1.0230E-02,              5.1140E-03,              3.1998E-03,              2.2529E-03,              1.6588E-03,              1.2276E-03,         5.0,            4.5476E+01,            2.4505E+01,            1.3450E+01,            7.1789E+00,            6.4193E+00,            5.1508E+00,            4.0759E+00,            3.2505E+00,            2.4810E+00,            2.1593E+00,         5.0
2006-07-28T23:02:27.741,              1.3208E-01,              1.0484E-01,              7.0548E-02,              5.3373E-02,              4.2611E-02,              3.2426E-02,              2.3445E-02,              1.1649E-02,              5.7002E-03,              3.5508E-03,              2.4769E-03,              1.8072E-03,              1.3331E-03,         5.0,            5.0427E+01,            2.6871E+01,            1.4063E+01,            7.5722E+00,            6.7810E+00,            5.4479E+00,            4.3155E+00,            3.4445E+00,            2.6307E+00,            2.2908E+00,         5.0
2006-07-28T23:06:27.741,              1.3258E-01,              1.0520E-01,              6.4583E-02,              4.8885E-02,              3.8007E-02,              2.8179E-02,              1.9973E-02,              1.0273E-02,              5.2044E-03,              3.2749E-03,              2.3026E-03,              1.6914E-03,              1.2504E-03,         5.0,            6.1521E+01,            3.8580E+01,            2.0815E+01,            1.2112E+01,            6.8991E+00,            5.5384E+00,            4.3844E+00,            3.4977E+00,            2.6704E+00,            2.3247E+00,         5.0
2006-07-28T23:10:27.741,              1.4242E-01,              1.1303E-01,              7.5449E-02,              5.5200E-02,              4.1616E-02,              3.0570E-02,              2.1079E-02,              1.0711E-02,              5.2535E-03,              3.1490E-03,              2.1813E-03,              1.6052E-03,              1.1972E-03,         5.0,            6.2716E+01,            3.1891E+01,            1.4646E+01,            6.9911E+00,            6.2428E+00,            5.0035E+00,            3.9557E+00,            3.1525E+00,            2.4048E+00,            2.0922E+00,         5.0
2006-07-28T23:14:28.241,              1.3146E-01,              1.0434E-01,              6.8938E-02,              5.1936E-02,              4.1150E-02,              3.0598E-02,              2.1594E-02,              1.0763E-02,              5.2779E-03,              3.2074E-03,              2.2364E-03,              1.6536E-03,              1.2327E-03,         5.0,            6.1310E+01,            3.2635E+01,            1.7042E+01,            7.3989E+00,            6.6174E+00,            5.3107E+00,            4.2031E+00,            3.3525E+00,            2.5591E+00,            2.2275E+00,         5.0
2006-07-28T23:18:27.241,              1.4263E-01,              1.1321E-01,              7.4583E-02,              5.5717E-02,              4.2716E-02,              3.1575E-02,              2.2355E-02,              1.1423E-02,              5.6506E-03,              3.4800E-03,              2.4293E-03,              1.7918E-03,              1.3258E-03,         5.0,            5.6443E+01,            3.0554E+01,            1.6834E+01,            8.3851E+00,            7.1316E+00,            5.7201E+00,            4.5250E+00,            3.6079E+00,            2.7532E+00,            2.3959E+00,         5.0
