                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-01T21:26:58.286,              7.8876E-02,              6.2627E-02,              4.4145E-02,              3.3170E-02,              2.5915E-02,              1.8135E-02,              1.2475E-02,              6.5406E-03,              3.2328E-03,              2.0472E-03,              1.4714E-03,              1.1040E-03,              8.3215E-04,         5.0,            7.7106E+01,            4.2975E+01,            2.5133E+01,            1.3241E+01,            5.5044E+00,            4.2189E+00,            3.3389E+00,            2.6632E+00,            2.0329E+00,            1.7696E+00,         5.0
2005-05-01T21:30:34.286,              1.3265E-01,              1.0528E-01,              6.8172E-02,              5.0242E-02,              3.8337E-02,              2.7013E-02,              1.8605E-02,              9.8175E-03,              4.7995E-03,              2.8897E-03,              1.9810E-03,              1.4278E-03,              1.0407E-03,         5.0,            4.8976E+01,            2.6076E+01,            1.3915E+01,            6.3250E+00,            5.6500E+00,            4.5295E+00,            3.5817E+00,            2.8548E+00,            2.1779E+00,            1.8949E+00,         5.0
2005-05-01T21:34:14.286,              1.0796E-01,              8.5676E-02,              5.3543E-02,              4.0538E-02,              3.1318E-02,              2.2659E-02,              1.5825E-02,              8.2293E-03,              4.0819E-03,              2.5214E-03,              1.7555E-03,              1.2810E-03,              9.4102E-04,         5.0,            5.4605E+01,            2.9470E+01,            1.6118E+01,            7.9347E+00,            5.2964E+00,            4.2521E+00,            3.3662E+00,            2.6855E+00,            2.0503E+00,            1.7848E+00,         5.0
2005-05-01T21:37:53.786,              1.2820E-01,              1.0173E-01,              6.1548E-02,              4.5739E-02,              3.5193E-02,              2.5137E-02,              1.7502E-02,              9.1969E-03,              4.5645E-03,              2.7771E-03,              1.9102E-03,              1.3808E-03,              1.0054E-03,         5.0,            3.9883E+01,            2.2388E+01,            1.2631E+01,            6.7423E+00,            5.1948E+00,            4.1664E+00,            3.2957E+00,            2.6276E+00,            2.0051E+00,            1.7449E+00,         5.0
2005-05-01T21:41:34.287,              1.1861E-01,              9.4114E-02,              5.3382E-02,              3.9789E-02,              3.1486E-02,              2.3364E-02,              1.6113E-02,              8.1765E-03,              4.0744E-03,              2.4422E-03,              1.6977E-03,              1.2636E-03,              9.4550E-04,         5.0,            5.0953E+01,            3.1189E+01,            1.6729E+01,            9.4671E+00,            5.7234E+00,            4.5917E+00,            3.6330E+00,            2.8970E+00,            2.2109E+00,            1.9241E+00,         5.0
2005-05-01T21:45:13.787,              8.1814E-02,              6.4915E-02,              3.6466E-02,              2.7354E-02,              2.1674E-02,              1.5660E-02,              1.1019E-02,              5.9009E-03,              3.0191E-03,              1.9614E-03,              1.4228E-03,              1.0740E-03,              8.1299E-04,         5.0,            6.7289E+01,            4.2558E+01,            2.2798E+01,            1.3606E+01,            7.6492E+00,            4.3056E+00,            3.4070E+00,            2.7171E+00,            2.0739E+00,            1.8050E+00,         5.0
2005-05-01T21:50:57.787,              1.2034E-01,              9.5495E-02,              6.0082E-02,              4.4756E-02,              3.3140E-02,              2.2058E-02,              1.4879E-02,              8.3162E-03,              4.1445E-03,              2.5268E-03,              1.7642E-03,              1.2935E-03,              9.5583E-04,         5.0,            4.5993E+01,            2.4336E+01,            1.2784E+01,            5.8156E+00,            5.2004E+00,            4.1729E+00,            3.3021E+00,            2.6335E+00,            2.0100E+00,            1.7494E+00,         5.0
2005-05-01T21:54:38.287,              7.3396E-02,              5.8282E-02,              4.0587E-02,              3.1132E-02,              2.5174E-02,              1.9194E-02,              1.3700E-02,              6.6568E-03,              3.3022E-03,              2.0905E-03,              1.4841E-03,              1.1047E-03,              8.2597E-04,         5.0,            6.0426E+01,            3.8112E+01,            2.0409E+01,            1.2000E+01,            6.5023E+00,            4.2115E+00,            3.3330E+00,            2.6583E+00,            2.0291E+00,            1.7662E+00,         5.0
2005-05-01T21:58:14.287,              9.4592E-02,              7.5085E-02,              4.7587E-02,              3.5131E-02,              2.6703E-02,              1.9372E-02,              1.3699E-02,              7.2024E-03,              3.6013E-03,              2.2580E-03,              1.5942E-03,              1.1741E-03,              8.7252E-04,         5.0,            5.8274E+01,            3.6618E+01,            1.9673E+01,            1.1369E+01,            5.7045E+00,            4.2183E+00,            3.3365E+00,            2.6600E+00,            2.0297E+00,            1.7663E+00,         5.0
2005-05-01T22:01:53.787,              1.0275E-01,              8.1550E-02,              5.2874E-02,              3.9610E-02,              3.0721E-02,              1.9052E-02,              1.2422E-02,              7.2143E-03,              3.6100E-03,              2.3208E-03,              1.6982E-03,              1.2814E-03,              9.6585E-04,         5.0,            7.4821E+01,            4.0736E+01,            2.2508E+01,            1.0954E+01,            5.6273E+00,            4.5157E+00,            3.5737E+00,            2.8503E+00,            2.1757E+00,            1.8939E+00,         5.0
2005-05-01T22:05:34.287,              9.5008E-02,              7.5385E-02,              4.0481E-02,              3.0175E-02,              2.4259E-02,              1.8875E-02,              1.3758E-02,              6.9426E-03,              3.4759E-03,              2.1776E-03,              1.5324E-03,              1.1323E-03,              8.3945E-04,         5.0,            7.1897E+01,            4.5182E+01,            2.4304E+01,            1.4403E+01,            7.9916E+00,            4.3213E+00,            3.4223E+00,            2.7311E+00,            2.0856E+00,            1.8160E+00,         5.0
2005-05-01T22:09:14.787,              1.5032E-01,              1.1929E-01,              7.5204E-02,              5.4008E-02,              4.1223E-02,              2.6591E-02,              1.7373E-02,              9.6869E-03,              4.7668E-03,              2.8466E-03,              1.9569E-03,              1.4102E-03,              1.0204E-03,         5.0,            5.9040E+01,            3.5670E+01,            1.9043E+01,            1.0709E+01,            6.0355E+00,            4.6694E+00,            3.6949E+00,            2.9467E+00,            2.2490E+00,            1.9573E+00,         5.0
2005-05-01T22:12:54.287,              1.0761E-01,              8.5414E-02,              5.6235E-02,              4.1795E-02,              3.1850E-02,              2.2269E-02,              1.5338E-02,              8.1427E-03,              3.9809E-03,              2.4402E-03,              1.7142E-03,              1.2653E-03,              9.3842E-04,         5.0,            9.0160E+01,            4.8205E+01,            2.5365E+01,            1.0052E+01,            5.3987E+00,            4.3306E+00,            3.4262E+00,            2.7321E+00,            2.0851E+00,            1.8147E+00,         5.0
2005-05-01T22:16:30.787,              9.7932E-02,              7.7717E-02,              5.0551E-02,              3.8046E-02,              2.9890E-02,              2.2543E-02,              1.5763E-02,              7.7150E-03,              3.8759E-03,              2.3793E-03,              1.6667E-03,              1.2390E-03,              9.2717E-04,         5.0,            5.3495E+01,            2.9037E+01,            1.6210E+01,            8.0333E+00,            5.5165E+00,            4.4303E+00,            3.5082E+00,            2.7994E+00,            2.1375E+00,            1.8610E+00,         5.0
2005-05-01T22:20:10.787,              1.1875E-01,              9.4245E-02,              6.0509E-02,              4.4501E-02,              3.4357E-02,              2.4645E-02,              1.6796E-02,              8.4193E-03,              4.1845E-03,              2.5150E-03,              1.7439E-03,              1.2850E-03,              9.5150E-04,         5.0,            6.0141E+01,            3.7332E+01,            2.0170E+01,            1.1485E+01,            5.8446E+00,            4.6833E+00,            3.7064E+00,            2.9561E+00,            2.2564E+00,            1.9640E+00,         5.0
2005-05-01T22:23:49.787,              7.3865E-02,              5.8610E-02,              3.5344E-02,              2.7011E-02,              2.1603E-02,              1.5679E-02,              1.0932E-02,              5.7242E-03,              2.9211E-03,              1.8728E-03,              1.3536E-03,              1.0232E-03,              7.7590E-04,         5.0,            5.3408E+01,            3.3617E+01,            1.7998E+01,            1.0658E+01,            5.7258E+00,            4.0489E+00,            3.2015E+00,            2.5516E+00,            1.9466E+00,            1.6936E+00,         5.0
2005-05-01T22:29:34.287,              1.0860E-01,              8.6181E-02,              5.3005E-02,              3.8768E-02,              2.9619E-02,              2.1606E-02,              1.5078E-02,              7.8881E-03,              3.8969E-03,              2.3406E-03,              1.6134E-03,              1.1826E-03,              8.7552E-04,         5.0,            4.1353E+01,            2.4838E+01,            1.3374E+01,            7.3423E+00,            5.1231E+00,            4.1142E+00,            3.2578E+00,            2.5994E+00,            1.9848E+00,            1.7280E+00,         5.0
