                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-06T21:52:09.280,              1.6581E-01,              1.3156E-01,              8.1869E-02,              6.1380E-02,              4.8194E-02,              3.5829E-02,              2.5249E-02,              1.2735E-02,              6.3157E-03,              3.8084E-03,              2.6104E-03,              1.8872E-03,              1.3719E-03,         5.0,            8.7422E+01,            4.8071E+01,            2.7485E+01,            1.4034E+01,            7.3076E+00,            5.8686E+00,            4.6472E+00,            3.7083E+00,            2.8316E+00,            2.4654E+00,         5.0
2006-11-06T21:56:09.780,              2.1043E-01,              1.6698E-01,              1.0503E-01,              7.7485E-02,              5.6141E-02,              3.9506E-02,              2.7434E-02,              1.4661E-02,              7.2469E-03,              4.2990E-03,              2.9009E-03,              2.0655E-03,              1.4895E-03,         5.0,            6.9512E+01,            3.7033E+01,            2.0318E+01,            1.0248E+01,            7.9635E+00,            6.3920E+00,            5.0594E+00,            4.0357E+00,            3.0807E+00,            2.6816E+00,         5.0
2006-11-06T22:00:08.780,              2.0120E-01,              1.5966E-01,              9.5902E-02,              6.9921E-02,              5.3721E-02,              3.8071E-02,              2.5714E-02,              1.3242E-02,              6.5103E-03,              3.7923E-03,              2.5682E-03,              1.8531E-03,              1.3473E-03,         5.0,            8.6512E+01,            5.2556E+01,            2.8275E+01,            1.5893E+01,            8.6543E+00,            6.4886E+00,            5.1362E+00,            4.0972E+00,            3.1278E+00,            2.7227E+00,         5.0
2006-11-06T22:04:09.280,              2.1146E-01,              1.6781E-01,              1.0395E-01,              7.6120E-02,              5.8644E-02,              4.1075E-02,              2.8076E-02,              1.4620E-02,              7.1669E-03,              4.2963E-03,              2.9187E-03,              2.0780E-03,              1.4912E-03,         5.0,            9.2402E+01,            4.9914E+01,            2.7651E+01,            1.3464E+01,            7.7540E+00,            6.2270E+00,            4.9310E+00,            3.9347E+00,            3.0044E+00,            2.6158E+00,         5.0
2006-11-06T22:08:09.280,              1.8600E-01,              1.4761E-01,              9.2022E-02,              6.7871E-02,              5.2218E-02,              3.8110E-02,              2.6371E-02,              1.3493E-02,              6.5573E-03,              3.8699E-03,              2.6455E-03,              1.9265E-03,              1.4179E-03,         5.0,            1.1546E+02,            6.1129E+01,            3.1706E+01,            1.2363E+01,            7.8624E+00,            6.3026E+00,            4.9835E+00,            3.9719E+00,            3.0301E+00,            2.6363E+00,         5.0
2006-11-06T22:12:09.780,              1.7244E-01,              1.3684E-01,              8.4714E-02,              6.1891E-02,              4.7393E-02,              3.4430E-02,              2.3969E-02,              1.2347E-02,              6.0903E-03,              3.6355E-03,              2.4758E-03,              1.7773E-03,              1.2900E-03,         5.0,            7.3747E+01,            4.5055E+01,            2.4251E+01,            1.3752E+01,            7.2298E+00,            5.7966E+00,            4.5840E+00,            3.6539E+00,            2.7877E+00,            2.4256E+00,         5.0
2006-11-06T22:18:13.280,              1.6777E-01,              1.3316E-01,              8.5082E-02,              6.2280E-02,              4.6941E-02,              3.1753E-02,              2.1445E-02,              1.1551E-02,              5.6450E-03,              3.4172E-03,              2.3719E-03,              1.7195E-03,              1.2527E-03,         5.0,            1.5143E+02,            8.3946E+01,            4.8541E+01,            2.4983E+01,            9.7197E+00,            6.2179E+00,            4.9188E+00,            3.9221E+00,            2.9932E+00,            2.6050E+00,         5.0
2006-11-06T22:22:13.780,              1.3470E-01,              1.0686E-01,              6.7645E-02,              5.3596E-02,              4.3233E-02,              3.2805E-02,              2.2916E-02,              1.1291E-02,              5.7330E-03,              3.5115E-03,              2.4519E-03,              1.8170E-03,              1.3459E-03,         5.0,            6.3069E+01,            3.9109E+01,            2.1047E+01,            1.2197E+01,            7.8616E+00,            6.3021E+00,            4.9831E+00,            3.9716E+00,            3.0299E+00,            2.6361E+00,         5.0
2006-11-06T22:26:13.780,              1.9001E-01,              1.5079E-01,              9.5734E-02,              7.0175E-02,              5.2416E-02,              3.5812E-02,              2.4499E-02,              1.3367E-02,              6.5680E-03,              3.9594E-03,              2.7036E-03,              1.9309E-03,              1.3952E-03,         5.0,            6.2673E+01,            3.2625E+01,            1.6515E+01,            7.8349E+00,            7.0076E+00,            5.6240E+00,            4.4510E+00,            3.5501E+00,            2.7098E+00,            2.3586E+00,         5.0
2006-11-06T22:30:13.280,              1.7976E-01,              1.4264E-01,              8.8358E-02,              6.4880E-02,              4.7407E-02,              3.0795E-02,              2.0264E-02,              1.1194E-02,              5.6280E-03,              3.3186E-03,              2.2954E-03,              1.6891E-03,              1.2459E-03,         5.0,            8.6517E+01,            5.3401E+01,            2.8754E+01,            1.6725E+01,            9.2827E+00,            5.7778E+00,            4.5760E+00,            3.6519E+00,            2.7889E+00,            2.4283E+00,         5.0
2006-11-06T22:34:13.280,              1.3037E-01,              1.0348E-01,              6.9567E-02,              5.2665E-02,              3.9912E-02,              2.9338E-02,              2.0562E-02,              1.0328E-02,              5.1479E-03,              3.1213E-03,              2.1882E-03,              1.6300E-03,              1.2197E-03,         5.0,            1.0027E+02,            5.6129E+01,            3.3247E+01,            1.8115E+01,            7.5627E+00,            6.0317E+00,            4.7794E+00,            3.8158E+00,            2.9150E+00,            2.5388E+00,         5.0
2006-11-06T22:38:13.280,              1.6006E-01,              1.2704E-01,              8.2874E-02,              6.0459E-02,              4.5851E-02,              3.1821E-02,              2.1752E-02,              1.1467E-02,              5.6031E-03,              3.3621E-03,              2.3321E-03,              1.7111E-03,              1.2641E-03,         5.0,            1.1543E+02,            6.2063E+01,            3.3242E+01,            1.4039E+01,            7.0590E+00,            5.6648E+00,            4.4832E+00,            3.5758E+00,            2.7296E+00,            2.3760E+00,         5.0
2006-11-06T22:42:13.780,              1.7403E-01,              1.3808E-01,              8.2738E-02,              6.1232E-02,              4.6121E-02,              3.1489E-02,              2.1303E-02,              1.1637E-02,              5.8554E-03,              3.5588E-03,              2.4630E-03,              1.7828E-03,              1.3010E-03,         5.0,            9.7006E+01,            6.0453E+01,            3.2270E+01,            1.9464E+01,            1.0106E+01,            8.0802E+00,            5.2165E+00,            3.8240E+00,            2.9198E+00,            2.5421E+00,         5.0
2006-11-06T22:46:13.780,              1.9013E-01,              1.5091E-01,              9.7818E-02,              7.0216E-02,              5.2400E-02,              3.7413E-02,              2.5278E-02,              1.2880E-02,              6.1954E-03,              3.5461E-03,              2.3985E-03,              1.7392E-03,              1.2718E-03,         5.0,            1.5451E+02,            8.2565E+01,            4.3535E+01,            1.7525E+01,            7.2296E+00,            5.8010E+00,            4.5907E+00,            3.6613E+00,            2.7947E+00,            2.4326E+00,         5.0
2006-11-06T22:50:13.281,              1.9191E-01,              1.5231E-01,              9.6479E-02,              6.8832E-02,              5.0429E-02,              3.5122E-02,              2.4210E-02,              1.2816E-02,              6.2311E-03,              3.6808E-03,              2.5054E-03,              1.8072E-03,              1.3140E-03,         5.0,            1.3431E+02,            7.2430E+01,            3.9126E+01,            1.7711E+01,            7.5139E+00,            6.0238E+00,            4.7634E+00,            3.7969E+00,            2.8969E+00,            2.5206E+00,         5.0
2006-11-06T22:54:13.281,              2.0049E-01,              1.5910E-01,              1.0153E-01,              7.3926E-02,              5.5622E-02,              3.8116E-02,              2.5390E-02,              1.3604E-02,              6.5971E-03,              3.8582E-03,              2.6126E-03,              1.8721E-03,              1.3593E-03,         5.0,            9.5920E+01,            5.0968E+01,            2.6939E+01,            1.1417E+01,            7.4830E+00,            5.9980E+00,            4.7423E+00,            3.7795E+00,            2.8832E+00,            2.5084E+00,         5.0
2006-11-06T22:58:13.281,              2.3283E-01,              1.8475E-01,              1.1182E-01,              8.1486E-02,              5.5218E-02,              3.5567E-02,              2.3721E-02,              1.2984E-02,              6.6404E-03,              3.9804E-03,              2.7303E-03,              1.9756E-03,              1.4393E-03,         5.0,            7.4258E+01,            4.4485E+01,            2.3696E+01,            1.3053E+01,            7.6364E+00,            6.1390E+00,            4.8653E+00,            3.8847E+00,            2.9678E+00,            2.5849E+00,         5.0
