                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-19T22:59:49.627,              1.0347E-01,              8.2131E-02,              5.4096E-02,              4.0941E-02,              3.2445E-02,              2.4600E-02,              1.7728E-02,              8.8703E-03,              4.3312E-03,              2.7049E-03,              1.8942E-03,              1.3845E-03,              1.0219E-03,         5.0,            6.5910E+01,            3.5907E+01,            1.9902E+01,            1.0343E+01,            5.5851E+00,            4.4821E+00,            3.5473E+00,            2.8294E+00,            2.1598E+00,            1.8800E+00,         5.0
2005-03-19T23:03:30.127,              1.3034E-01,              1.0344E-01,              6.7051E-02,              4.9888E-02,              3.7461E-02,              2.6923E-02,              1.8750E-02,              9.4957E-03,              4.6944E-03,              2.7654E-03,              1.8918E-03,              1.3829E-03,              1.0215E-03,         5.0,            8.2684E+01,            4.3980E+01,            2.3034E+01,            9.2025E+00,            5.7273E+00,            4.5939E+00,            3.6342E+00,            2.8977E+00,            2.2113E+00,            1.9244E+00,         5.0
2005-03-19T23:09:13.627,              8.7751E-02,              6.9662E-02,              4.7888E-02,              3.6376E-02,              2.9045E-02,              2.1859E-02,              1.5424E-02,              7.6995E-03,              3.7847E-03,              2.3824E-03,              1.6948E-03,              1.2610E-03,              9.4334E-04,         5.0,            5.6667E+01,            3.0302E+01,            1.5967E+01,            6.3730E+00,            5.2121E+00,            4.1790E+00,            3.3049E+00,            2.6344E+00,            2.0100E+00,            1.7490E+00,         5.0
2005-03-19T23:12:53.127,              1.0883E-01,              8.6369E-02,              5.6923E-02,              4.2424E-02,              3.3240E-02,              2.3836E-02,              1.6380E-02,              8.2583E-03,              4.0727E-03,              2.4255E-03,              1.6880E-03,              1.2543E-03,              9.3937E-04,         5.0,            7.1111E+01,            3.8227E+01,            2.0500E+01,            8.7213E+00,            5.6194E+00,            4.5091E+00,            3.5683E+00,            2.8459E+00,            2.1722E+00,            1.8907E+00,         5.0
2005-03-19T23:16:34.127,              9.8586E-02,              7.8254E-02,              5.4311E-02,              4.1261E-02,              3.2970E-02,              2.4389E-02,              1.7230E-02,              8.6018E-03,              4.1881E-03,              2.5413E-03,              1.7814E-03,              1.3257E-03,              9.9372E-04,         5.0,            1.4648E+01,            7.4462E+00,            6.3042E+00,            5.8201E+00,            5.2064E+00,            4.1790E+00,            3.3079E+00,            2.6387E+00,            2.0143E+00,            1.7534E+00,         5.0
2005-03-19T23:20:10.127,              1.0791E-01,              8.5642E-02,              5.6284E-02,              4.2195E-02,              3.2594E-02,              2.3691E-02,              1.6656E-02,              8.6912E-03,              4.2692E-03,              2.6430E-03,              1.8549E-03,              1.3616E-03,              1.0085E-03,         5.0,            5.4241E+01,            2.7608E+01,            1.2766E+01,            6.2623E+00,            5.5996E+00,            4.4930E+00,            3.5554E+00,            2.8355E+00,            2.1642E+00,            1.8837E+00,         5.0
2005-03-19T23:23:49.627,              8.7743E-02,              6.9627E-02,              4.3716E-02,              3.3732E-02,              2.7212E-02,              2.0426E-02,              1.4476E-02,              7.3734E-03,              3.7116E-03,              2.3684E-03,              1.6929E-03,              1.2686E-03,              9.5466E-04,         5.0,            4.2551E+01,            2.2643E+01,            1.1862E+01,            5.7698E+00,            5.1672E+00,            4.1515E+00,            3.2886E+00,            2.6249E+00,            2.0048E+00,            1.7457E+00,         5.0
2005-03-19T23:27:30.127,              1.1842E-01,              9.3978E-02,              5.5859E-02,              4.0739E-02,              3.0471E-02,              1.8369E-02,              1.1755E-02,              6.9472E-03,              3.4727E-03,              2.1557E-03,              1.5362E-03,              1.1381E-03,              8.4463E-04,         5.0,            6.8895E+01,            3.7953E+01,            2.1838E+01,            1.1361E+01,            5.3954E+00,            4.3357E+00,            3.4351E+00,            2.7422E+00,            2.0946E+00,            1.8241E+00,         5.0
2005-03-19T23:31:10.127,              1.2745E-01,              1.0115E-01,              6.7424E-02,              4.9363E-02,              3.3482E-02,              2.3244E-02,              1.6319E-02,              8.6522E-03,              4.3462E-03,              2.5713E-03,              1.7740E-03,              1.3071E-03,              9.7462E-04,         5.0,            4.6854E+01,            2.3540E+01,            1.0552E+01,            5.8528E+00,            5.2307E+00,            4.1951E+00,            3.3184E+00,            2.6457E+00,            2.0189E+00,            1.7568E+00,         5.0
2005-03-19T23:34:45.127,              8.4081E-02,              6.6735E-02,              4.4433E-02,              3.3631E-02,              2.7016E-02,              2.0343E-02,              1.4392E-02,              7.1267E-03,              3.5088E-03,              2.1465E-03,              1.5113E-03,              1.1300E-03,              8.4875E-04,         5.0,            5.7119E+01,            3.0618E+01,            1.6293E+01,            6.7648E+00,            4.9526E+00,            3.9741E+00,            3.1449E+00,            2.5082E+00,            1.9145E+00,            1.6663E+00,         5.0
2005-03-19T23:38:25.627,              1.1908E-01,              9.4509E-02,              6.3837E-02,              4.7564E-02,              3.5044E-02,              2.5476E-02,              1.8336E-02,              9.5427E-03,              4.7124E-03,              2.8423E-03,              1.9491E-03,              1.4090E-03,              1.0326E-03,         5.0,            3.7307E+01,            1.9477E+01,            9.9238E+00,            6.0759E+00,            5.4368E+00,            4.3650E+00,            3.4557E+00,            2.7569E+00,            2.1047E+00,            1.8322E+00,         5.0
2005-03-19T23:42:05.127,              1.0315E-01,              8.1870E-02,              5.5245E-02,              4.1499E-02,              3.1879E-02,              2.3002E-02,              1.6031E-02,              8.3527E-03,              4.1459E-03,              2.5317E-03,              1.7662E-03,              1.3012E-03,              9.6674E-04,         5.0,            4.7311E+01,            2.5606E+01,            1.4109E+01,            7.1730E+00,            5.6408E+00,            4.5207E+00,            3.5737E+00,            2.8479E+00,            2.1723E+00,            1.8898E+00,         5.0
2005-03-19T23:47:49.627,              8.5095E-02,              6.7523E-02,              4.0194E-02,              3.1446E-02,              2.5375E-02,              1.9615E-02,              1.4155E-02,              7.1288E-03,              3.6000E-03,              2.3417E-03,              1.6802E-03,              1.2510E-03,              9.3261E-04,         5.0,            4.0333E+01,            2.5142E+01,            1.3414E+01,            7.7270E+00,            5.5696E+00,            4.4662E+00,            3.5324E+00,            2.8159E+00,            2.1486E+00,            1.8696E+00,         5.0
2005-03-19T23:51:29.627,              1.1410E-01,              9.0536E-02,              5.5022E-02,              4.0308E-02,              2.9996E-02,              1.9973E-02,              1.3394E-02,              7.3973E-03,              3.7425E-03,              2.2657E-03,              1.5818E-03,              1.1677E-03,              8.6585E-04,         5.0,            5.2853E+01,            3.2774E+01,            1.7564E+01,            1.0265E+01,            5.9537E+00,            4.0989E+00,            3.2448E+00,            2.5885E+00,            1.9761E+00,            1.7202E+00,         5.0
2005-03-19T23:55:09.628,              1.0218E-01,              8.1089E-02,              5.1757E-02,              3.8868E-02,              2.7520E-02,              1.6724E-02,              1.0985E-02,              6.5297E-03,              3.3337E-03,              2.1014E-03,              1.5216E-03,              1.1415E-03,              8.5431E-04,         5.0,            8.6666E+01,            5.1779E+01,            2.9400E+01,            1.6684E+01,            7.7754E+00,            4.7563E+00,            3.7695E+00,            3.0100E+00,            2.2997E+00,            2.0031E+00,         5.0
2005-03-19T23:58:45.628,              9.0606E-02,              7.1919E-02,              4.8521E-02,              3.7303E-02,              2.9790E-02,              2.2760E-02,              1.6211E-02,              8.0867E-03,              3.9460E-03,              2.4910E-03,              1.7553E-03,              1.2876E-03,              9.4876E-04,         5.0,            7.5508E+01,            4.0521E+01,            2.1552E+01,            8.8617E+00,            5.7087E+00,            4.5802E+00,            3.6242E+00,            2.8902E+00,            2.2060E+00,            1.9200E+00,         5.0
