                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-29T22:27:13.631,              1.1883E-01,              9.4316E-02,              6.5541E-02,              5.0632E-02,              4.0055E-02,              2.7862E-02,              1.9079E-02,              9.9545E-03,              4.9296E-03,              3.0265E-03,              2.1630E-03,              1.6389E-03,              1.2501E-03,         5.0,            5.2387E+01,            2.6651E+01,            1.2274E+01,            8.5973E+00,            7.6842E+00,            6.1634E+00,            4.8758E+00,            3.8876E+00,            2.9667E+00,            2.5818E+00,         5.0
2006-11-29T22:31:14.131,              1.5302E-01,              1.2144E-01,              7.9892E-02,              5.9893E-02,              4.6215E-02,              3.2691E-02,              2.2329E-02,              1.2033E-02,              5.9559E-03,              3.6498E-03,              2.5500E-03,              1.8727E-03,              1.3910E-03,         5.0,            4.8941E+01,            2.4512E+01,            1.0854E+01,            9.0517E+00,            8.0967E+00,            6.4987E+00,            5.1438E+00,            4.1030E+00,            3.1321E+00,            2.7264E+00,         5.0
2006-11-29T22:35:14.131,              1.1804E-01,              9.3701E-02,              6.6376E-02,              5.1364E-02,              4.0476E-02,              2.9938E-02,              2.1277E-02,              1.0795E-02,              5.2543E-03,              3.2595E-03,              2.3263E-03,              1.7532E-03,              1.3322E-03,         5.0,            1.6145E+01,            1.0968E+01,            9.2913E+00,            8.5827E+00,            7.6817E+00,            6.1686E+00,            4.8845E+00,            3.8975E+00,            2.9760E+00,            2.5910E+00,         5.0
2006-11-29T22:39:13.631,              1.0954E-01,              8.6939E-02,              6.0080E-02,              4.7106E-02,              3.7902E-02,              2.7768E-02,              1.9450E-02,              9.8634E-03,              4.9435E-03,              3.0989E-03,              2.2163E-03,              1.6759E-03,              1.2746E-03,         5.0,            5.9621E+01,            3.1960E+01,            1.6974E+01,            8.8767E+00,            7.9399E+00,            6.3727E+00,            5.0440E+00,            4.0234E+00,            3.0714E+00,            2.6735E+00,         5.0
2006-11-29T22:43:13.631,              1.3705E-01,              1.0875E-01,              7.2095E-02,              5.5597E-02,              4.3328E-02,              3.1898E-02,              2.2941E-02,              1.1939E-02,              6.0619E-03,              3.8200E-03,              2.7053E-03,              2.0114E-03,              1.5068E-03,         5.0,            1.8304E+01,            1.2434E+01,            1.0531E+01,            9.7256E+00,            8.7028E+00,            6.9873E+00,            5.5319E+00,            4.4134E+00,            3.3695E+00,            2.9334E+00,         5.0
2006-11-29T22:47:13.631,              1.5037E-01,              1.1932E-01,              7.4616E-02,              5.6485E-02,              3.8217E-02,              2.7817E-02,              2.0343E-02,              1.1252E-02,              5.8140E-03,              3.6154E-03,              2.5419E-03,              1.8901E-03,              1.4171E-03,         5.0,            3.0520E+01,            1.4901E+01,            9.3877E+00,            8.6679E+00,            7.7547E+00,            6.2251E+00,            4.9277E+00,            3.9310E+00,            3.0010E+00,            2.6124E+00,         5.0
2006-11-29T22:51:14.131,              1.4617E-01,              1.1600E-01,              7.4694E-02,              5.7398E-02,              4.5831E-02,              3.4877E-02,              2.4539E-02,              1.2182E-02,              6.0988E-03,              3.7105E-03,              2.5806E-03,              1.9061E-03,              1.4215E-03,         5.0,            5.0540E+01,            2.7084E+01,            1.4480E+01,            9.0699E+00,            8.0979E+00,            6.4894E+00,            5.1298E+00,            4.0877E+00,            3.1180E+00,            2.7125E+00,         5.0
2006-11-29T22:55:14.131,              1.3268E-01,              1.0529E-01,              6.9165E-02,              5.3349E-02,              4.2392E-02,              3.1942E-02,              2.2725E-02,              1.1434E-02,              5.7101E-03,              3.5906E-03,              2.5330E-03,              1.8706E-03,              1.3995E-03,         5.0,            3.8715E+01,            1.8928E+01,            9.5795E+00,            8.8310E+00,            7.8893E+00,            6.3254E+00,            5.0023E+00,            3.9874E+00,            3.0422E+00,            2.6471E+00,         5.0
2006-11-29T22:59:13.632,              1.3035E-01,              1.0346E-01,              6.8491E-02,              5.2308E-02,              4.1539E-02,              3.1079E-02,              2.1785E-02,              1.0933E-02,              5.4266E-03,              3.3494E-03,              2.3583E-03,              1.7570E-03,              1.3221E-03,         5.0,            8.7223E+01,            4.6795E+01,            2.4966E+01,            1.0452E+01,            8.4136E+00,            6.7442E+00,            5.3324E+00,            4.2499E+00,            3.2422E+00,            2.8208E+00,         5.0
2006-11-29T23:03:09.632,              1.3542E-01,              1.0748E-01,              7.4076E-02,              5.5697E-02,              4.3013E-02,              2.8081E-02,              1.8746E-02,              1.0498E-02,              5.1811E-03,              3.2287E-03,              2.3180E-03,              1.7374E-03,              1.3091E-03,         5.0,            1.9647E+01,            1.0582E+01,            8.9564E+00,            8.2665E+00,            7.3931E+00,            5.9331E+00,            4.6955E+00,            3.7451E+00,            2.8587E+00,            2.4883E+00,         5.0
2006-11-29T23:07:09.632,              1.1522E-01,              9.1452E-02,              6.3740E-02,              4.8806E-02,              3.7827E-02,              2.8476E-02,              2.0132E-02,              1.0269E-02,              5.0455E-03,              3.1090E-03,              2.1888E-03,              1.6288E-03,              1.2220E-03,         5.0,            6.1870E+01,            3.3099E+01,            1.7502E+01,            8.5575E+00,            7.6585E+00,            6.1497E+00,            4.8693E+00,            3.8852E+00,            2.9665E+00,            2.5826E+00,         5.0
2006-11-29T23:11:09.632,              1.6518E-01,              1.3109E-01,              8.8457E-02,              6.6249E-02,              5.2044E-02,              3.6382E-02,              2.4783E-02,              1.3271E-02,              6.6158E-03,              4.0869E-03,              2.8588E-03,              2.0908E-03,              1.5422E-03,         5.0,            3.8425E+01,            1.8977E+01,            1.0367E+01,            9.5776E+00,            8.5733E+00,            6.8853E+00,            5.4524E+00,            4.3509E+00,            3.3223E+00,            2.8926E+00,         5.0
2006-11-29T23:15:06.132,              1.4589E-01,              1.1578E-01,              7.9208E-02,              6.0522E-02,              4.7170E-02,              3.3392E-02,              2.3079E-02,              1.2027E-02,              5.9288E-03,              3.5805E-03,              2.5046E-03,              1.8586E-03,              1.3922E-03,         5.0,            2.4717E+01,            1.2031E+01,            9.5726E+00,            8.8429E+00,            7.9148E+00,            6.3559E+00,            5.0329E+00,            4.0158E+00,            3.0663E+00,            2.6696E+00,         5.0
2006-11-29T23:19:05.132,              1.2429E-01,              9.8633E-02,              6.1745E-02,              4.6938E-02,              3.5995E-02,              2.6541E-02,              1.8761E-02,              9.8420E-03,              4.9824E-03,              3.1177E-03,              2.2072E-03,              1.6503E-03,              1.2431E-03,         5.0,            7.0064E+01,            3.9164E+01,            2.3184E+01,            1.2677E+01,            8.4273E+00,            6.7743E+00,            5.3685E+00,            4.2865E+00,            3.2747E+00,            2.8522E+00,         5.0
2006-11-29T23:23:05.632,              1.7332E-01,              1.3754E-01,              8.8898E-02,              6.7602E-02,              5.2011E-02,              3.6842E-02,              2.5456E-02,              1.3406E-02,              6.6119E-03,              3.9365E-03,              2.7096E-03,              1.9824E-03,              1.4637E-03,         5.0,            1.6282E+01,            1.1048E+01,            9.3420E+00,            8.6130E+00,            7.6953E+00,            6.1704E+00,            4.8799E+00,            3.8900E+00,            2.9680E+00,            2.5825E+00,         5.0
2006-11-29T23:27:05.132,              1.3564E-01,              1.0764E-01,              7.1277E-02,              5.3313E-02,              4.1518E-02,              3.0250E-02,              2.0846E-02,              1.1072E-02,              5.5369E-03,              3.4378E-03,              2.4218E-03,              1.7944E-03,              1.3440E-03,         5.0,            3.9444E+01,            1.9207E+01,            9.1918E+00,            8.4706E+00,            7.5648E+00,            6.0635E+00,            4.7940E+00,            3.8206E+00,            2.9145E+00,            2.5356E+00,         5.0
2006-11-29T23:31:05.632,              1.4286E-01,              1.1338E-01,              7.5615E-02,              5.7847E-02,              4.3673E-02,              3.2009E-02,              2.2336E-02,              1.1210E-02,              5.5479E-03,              3.2573E-03,              2.2644E-03,              1.6940E-03,              1.2789E-03,         5.0,            6.3552E+01,            3.1521E+01,            1.3288E+01,            8.3492E+00,            7.4598E+00,            5.9817E+00,            4.7309E+00,            3.7714E+00,            2.8776E+00,            2.5039E+00,         5.0
