                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-29T21:47:35.452,              1.2408E-03,              9.8455E-04,              7.0964E-04,              4.7664E-04,              3.7831E-04,              2.3631E-04,              1.5802E-04,              8.8950E-05,              4.2497E-05,              2.2056E-05,              1.2350E-05,              7.6017E-06,              4.6050E-06,         5.0,            1.2888E+02,            2.2908E+01,            2.2856E-02,            1.9552E-02,            1.7476E-02,            1.4017E-02,            1.1088E-02,            8.8401E-03,            6.7457E-03,            5.8701E-03,         5.0
2004-09-29T21:50:59.452,              1.2521E-03,              9.9492E-04,              7.9461E-04,              5.4980E-04,              3.7635E-04,              2.6055E-04,              1.7487E-04,              8.8603E-05,              4.2201E-05,              2.1795E-05,              1.2178E-05,              7.4973E-06,              4.6062E-06,         5.0,            1.1958E+02,            2.0408E+01,            2.3470E-02,            1.9548E-02,            1.7472E-02,            1.4014E-02,            1.1086E-02,            8.8392E-03,            6.7451E-03,            5.8697E-03,         5.0
2004-09-29T21:54:23.452,              1.1108E-03,              8.8139E-04,              6.3790E-04,              5.0941E-04,              3.3250E-04,              2.4780E-04,              1.6123E-04,              8.4780E-05,              4.1552E-05,              1.9211E-05,              1.1521E-05,              6.7442E-06,              4.4507E-06,         5.0,            4.7287E-02,            3.0256E-02,            2.0888E-02,            1.9307E-02,            1.7290E-02,            1.3891E-02,            1.1003E-02,            8.7822E-03,            6.7072E-03,            5.8405E-03,         5.0
2004-09-29T21:57:42.952,              1.1660E-03,              9.2844E-04,              7.4155E-04,              5.0451E-04,              3.3117E-04,              2.4675E-04,              1.6088E-04,              8.4639E-05,              4.1645E-05,              1.9171E-05,              1.1492E-05,              6.7241E-06,              4.4364E-06,         5.0,            4.6862E-02,            3.0033E-02,            2.3155E-02,            1.9425E-02,            1.7375E-02,            1.3945E-02,            1.1038E-02,            8.8041E-03,            6.7206E-03,            5.8500E-03,         5.0
2004-09-29T22:02:42.952,              1.2724E-03,              1.0131E-03,              8.0912E-04,              4.7737E-04,              3.8426E-04,              2.4903E-04,              1.6830E-04,              8.9612E-05,              4.2534E-05,              1.9213E-05,              1.0911E-05,              7.0050E-06,              4.9707E-06,         5.0,            3.1301E+02,            7.2955E+01,            2.0905E-02,            1.9329E-02,            1.7315E-02,            1.3914E-02,            1.1023E-02,            8.7995E-03,            6.7210E-03,            5.8528E-03,         5.0
2004-09-29T22:06:06.952,              1.2512E-03,              9.9278E-04,              6.9888E-04,              4.7822E-04,              3.7593E-04,              2.2830E-04,              1.8286E-04,              8.9231E-05,              4.2675E-05,              1.8998E-05,              1.2546E-05,              7.7365E-06,              4.5927E-06,         5.0,            1.3468E+02,            2.4530E+01,            2.2680E-02,            1.9556E-02,            1.7478E-02,            1.4018E-02,            1.1088E-02,            8.8404E-03,            6.7458E-03,            5.8701E-03,         5.0
2004-09-29T22:09:26.952,              1.2486E-03,              9.9418E-04,              7.9402E-04,              5.3380E-04,              3.2791E-04,              2.5632E-04,              1.7157E-04,              8.9871E-05,              4.3114E-05,              1.9220E-05,              1.0894E-05,              7.8411E-06,              4.6340E-06,         5.0,            1.5463E+02,            2.9742E+01,            2.1185E-02,            1.9543E-02,            1.7469E-02,            1.4013E-02,            1.1086E-02,            8.8389E-03,            6.7452E-03,            5.8699E-03,         5.0
2004-09-29T22:12:50.452,              1.1275E-03,              8.9464E-04,              6.9974E-04,              4.7182E-04,              3.7927E-04,              2.3398E-04,              1.5658E-04,              8.8732E-05,              4.2349E-05,              2.1888E-05,              1.2234E-05,              7.5284E-06,              4.6128E-06,         5.0,            1.2616E+02,            2.2149E+01,            2.3027E-02,            1.9547E-02,            1.7472E-02,            1.4015E-02,            1.1087E-02,            8.8394E-03,            6.7453E-03,            5.8699E-03,         5.0
2004-09-29T22:16:14.952,              4.2798E-02,              3.4680E-02,              2.8400E-02,              2.3227E-02,              1.8855E-02,              1.4233E-02,              1.0147E-02,              4.9942E-03,              2.5404E-03,              1.8100E-03,              1.3963E-03,              1.0873E-03,              8.3579E-04,         5.0,            6.4826E+01,            4.1465E+01,            2.2732E+01,            1.5045E+01,            1.0325E+01,            6.5301E+00,            4.2144E+00,            2.9248E+00,            2.2327E+00,            1.9435E+00,         5.0
2004-09-29T22:19:38.952,              9.4631E-02,              7.5138E-02,              5.4144E-02,              4.2233E-02,              3.4117E-02,              2.1731E-02,              1.4066E-02,              7.8646E-03,              4.0094E-03,              2.5846E-03,              1.8749E-03,              1.4004E-03,              1.0381E-03,         5.0,            3.1951E+01,            2.0292E+01,            1.1650E+01,            8.3943E+00,            5.9503E+00,            4.3363E+00,            3.4334E+00,            2.7392E+00,            2.0912E+00,            1.8204E+00,         5.0
2004-09-29T22:23:02.453,              8.2523E-02,              6.5527E-02,              4.7237E-02,              3.8339E-02,              3.0985E-02,              2.0677E-02,              1.3696E-02,              7.4818E-03,              3.8060E-03,              2.5267E-03,              1.8631E-03,              1.3952E-03,              1.0391E-03,         5.0,            3.1281E+01,            1.9898E+01,            1.1309E+01,            8.2867E+00,            5.9091E+00,            4.3463E+00,            3.4419E+00,            2.7464E+00,            2.0969E+00,            1.8255E+00,         5.0
2004-09-29T22:26:26.953,              2.3839E-02,              1.9590E-02,              1.6334E-02,              1.3568E-02,              1.1282E-02,              9.2437E-03,              7.0540E-03,              3.2218E-03,              1.5915E-03,              1.2101E-03,              9.7428E-04,              7.8729E-04,              6.2974E-04,         5.0,            1.0244E+02,            6.5556E+01,            3.5937E+01,            2.2852E+01,            1.5242E+01,            9.5849E+00,            6.0607E+00,            4.0141E+00,            2.7001E+00,            2.1479E+00,         5.0
2004-09-29T22:29:50.953,              1.1796E-03,              9.3602E-04,              6.5707E-04,              5.1671E-04,              3.3295E-04,              2.4835E-04,              1.6178E-04,              8.4976E-05,              4.1767E-05,              1.9252E-05,              1.1547E-05,              6.7607E-06,              4.4624E-06,         5.0,            4.2068E-02,            2.6916E-02,            2.1314E-02,            1.9623E-02,            1.7510E-02,            1.4024E-02,            1.1081E-02,            8.8270E-03,            6.7311E-03,            5.8544E-03,         5.0
2004-09-29T22:33:14.953,              1.1848E-03,              9.4336E-04,              7.5343E-04,              5.1614E-04,              3.2718E-04,              2.4236E-04,              1.6270E-04,              8.9602E-05,              4.2895E-05,              1.9032E-05,              1.2559E-05,              7.7474E-06,              4.6380E-06,         5.0,            1.4324E+02,            2.6642E+01,            2.1429E-02,            1.9538E-02,            1.7466E-02,            1.4011E-02,            1.1084E-02,            8.8381E-03,            6.7447E-03,            5.8695E-03,         5.0
2004-09-29T22:38:11.453,              1.2759E-03,              1.0124E-03,              7.9906E-04,              5.2404E-04,              3.7300E-04,              2.4103E-04,              1.7883E-04,              9.6108E-05,              3.9163E-05,              1.9400E-05,              1.2452E-05,              7.0110E-06,              4.7354E-06,         5.0,            3.6803E-02,            2.4987E-02,            2.1147E-02,            1.9514E-02,            1.7449E-02,            1.4001E-02,            1.1079E-02,            8.8348E-03,            6.7429E-03,            5.8685E-03,         5.0
2004-09-29T22:41:35.453,              1.1420E-03,              9.0618E-04,              6.8642E-04,              4.8751E-04,              3.8670E-04,              2.5184E-04,              1.7023E-04,              9.8648E-05,              4.2990E-05,              1.9543E-05,              1.1123E-05,              7.0127E-06,              4.9824E-06,         5.0,            3.3109E+02,            7.7833E+01,            2.0899E-02,            1.9325E-02,            1.7311E-02,            1.3912E-02,            1.1022E-02,            8.7985E-03,            6.7204E-03,            5.8523E-03,         5.0
2004-09-29T22:44:58.953,              1.1893E-03,              9.4694E-04,              7.5629E-04,              5.4605E-04,              3.7837E-04,              2.3148E-04,              1.5675E-04,              8.9629E-05,              4.2556E-05,              1.9248E-05,              1.0931E-05,              6.9948E-06,              4.9635E-06,         5.0,            3.1145E+02,            7.2671E+01,            2.0908E-02,            1.9332E-02,            1.7316E-02,            1.3915E-02,            1.1024E-02,            8.7997E-03,            6.7211E-03,            5.8528E-03,         5.0
