                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-27T22:36:28.670,              1.0887E-01,              8.6422E-02,              5.7410E-02,              4.3037E-02,              3.2993E-02,              2.4673E-02,              1.7458E-02,              8.8207E-03,              4.3279E-03,              2.6632E-03,              1.8813E-03,              1.4036E-03,              1.0540E-03,         5.0,            9.4128E+01,            5.1353E+01,            2.8525E+01,            1.4019E+01,            6.6139E+00,            5.3023E+00,            4.1930E+00,            3.3422E+00,            2.5500E+00,            2.2188E+00,         5.0
2006-09-27T22:40:29.170,              1.2689E-01,              1.0071E-01,              6.4002E-02,              4.8067E-02,              3.7021E-02,              2.6581E-02,              1.8658E-02,              9.8054E-03,              4.8392E-03,              3.0364E-03,              2.1493E-03,              1.5855E-03,              1.1787E-03,         5.0,            1.0283E+02,            5.6285E+01,            3.1706E+01,            1.6761E+01,            7.2556E+00,            5.8278E+00,            4.6156E+00,            3.6836E+00,            2.8131E+00,            2.4495E+00,         5.0
2006-09-27T22:44:28.170,              1.5949E-01,              1.2656E-01,              7.9092E-02,              5.8694E-02,              4.6211E-02,              3.3952E-02,              2.3499E-02,              1.2162E-02,              6.0088E-03,              3.6468E-03,              2.5133E-03,              1.8261E-03,              1.3413E-03,         5.0,            6.2383E+01,            3.3029E+01,            1.7232E+01,            7.6796E+00,            6.8631E+00,            5.5043E+00,            4.3540E+00,            3.4713E+00,            2.6488E+00,            2.3050E+00,         5.0
2006-09-27T22:48:24.670,              1.3308E-01,              1.0562E-01,              6.6760E-02,              5.0722E-02,              3.9712E-02,              2.8673E-02,              1.9981E-02,              1.0337E-02,              5.1507E-03,              3.2079E-03,              2.2559E-03,              1.6631E-03,              1.2291E-03,         5.0,            6.9324E+01,            3.8211E+01,            2.1998E+01,            1.1251E+01,            6.6880E+00,            5.3729E+00,            4.2559E+00,            3.3968E+00,            2.5943E+00,            2.2591E+00,         5.0
2006-09-27T22:52:24.170,              1.2153E-01,              9.6461E-02,              6.2408E-02,              4.7349E-02,              3.6987E-02,              2.7169E-02,              1.9136E-02,              9.7807E-03,              4.8783E-03,              3.0584E-03,              2.1509E-03,              1.5751E-03,              1.1581E-03,         5.0,            6.6565E+01,            4.1455E+01,            2.2255E+01,            1.2780E+01,            6.7818E+00,            5.4489E+00,            4.3164E+00,            3.4453E+00,            2.6313E+00,            2.2913E+00,         5.0
2006-09-27T22:56:25.170,              1.3381E-01,              1.0619E-01,              6.8118E-02,              5.0787E-02,              3.9257E-02,              2.8988E-02,              2.0291E-02,              1.0411E-02,              5.1727E-03,              3.1747E-03,              2.2167E-03,              1.6299E-03,              1.2016E-03,         5.0,            8.0776E+01,            4.3862E+01,            2.5120E+01,            1.2789E+01,            6.8018E+00,            5.4583E+00,            4.3197E+00,            3.4453E+00,            2.6298E+00,            2.2890E+00,         5.0
2006-09-27T23:00:25.170,              1.2444E-01,              9.8765E-02,              6.6267E-02,              5.0039E-02,              3.9915E-02,              2.9468E-02,              2.0783E-02,              1.0546E-02,              5.1869E-03,              3.2050E-03,              2.2392E-03,              1.6382E-03,              1.2080E-03,         5.0,            5.3345E+01,            2.8368E+01,            1.4806E+01,            7.0456E+00,            6.2994E+00,            5.0541E+00,            3.9992E+00,            3.1892E+00,            2.4341E+00,            2.1185E+00,         5.0
2006-09-27T23:04:24.670,              1.6225E-01,              1.2877E-01,              8.3850E-02,              6.1256E-02,              4.6780E-02,              2.9179E-02,              1.8812E-02,              1.0658E-02,              5.2675E-03,              3.1963E-03,              2.2536E-03,              1.6698E-03,              1.2379E-03,         5.0,            9.2797E+01,            5.0427E+01,            2.7885E+01,            1.3953E+01,            7.0016E+00,            5.6161E+00,            4.4430E+00,            3.5426E+00,            2.7036E+00,            2.3529E+00,         5.0
2006-09-27T23:08:24.170,              1.3253E-01,              1.0519E-01,              6.6563E-02,              4.9412E-02,              3.8407E-02,              2.8218E-02,              1.9903E-02,              1.0206E-02,              5.0963E-03,              3.1745E-03,              2.2299E-03,              1.6407E-03,              1.2152E-03,         5.0,            6.2927E+01,            3.9090E+01,            2.1001E+01,            1.2091E+01,            7.0812E+00,            5.6773E+00,            4.4896E+00,            3.5786E+00,            2.7303E+00,            2.3756E+00,         5.0
2006-09-27T23:12:24.670,              1.4099E-01,              1.1189E-01,              7.0716E-02,              5.3639E-02,              4.1368E-02,              3.0223E-02,              2.1250E-02,              1.0981E-02,              5.4684E-03,              3.3914E-03,              2.3759E-03,              1.7473E-03,              1.2921E-03,         5.0,            7.6804E+01,            4.1378E+01,            2.2481E+01,            1.0516E+01,            7.1195E+00,            5.7235E+00,            4.5362E+00,            3.6221E+00,            2.7672E+00,            2.4102E+00,         5.0
2006-09-27T23:16:24.671,              1.5732E-01,              1.2485E-01,              7.8408E-02,              5.7937E-02,              4.4046E-02,              3.2002E-02,              2.2296E-02,              1.1583E-02,              5.7600E-03,              3.5222E-03,              2.4427E-03,              1.7820E-03,              1.3082E-03,         5.0,            7.6359E+01,            4.1408E+01,            2.3335E+01,            1.1868E+01,            7.0941E+00,            5.6929E+00,            4.5054E+00,            3.5934E+00,            2.7429E+00,            2.3875E+00,         5.0
2006-09-27T23:20:25.171,              1.3031E-01,              1.0339E-01,              6.3850E-02,              4.8569E-02,              3.8323E-02,              2.7792E-02,              1.9162E-02,              9.4440E-03,              4.8771E-03,              3.1184E-03,              2.1971E-03,              1.6011E-03,              1.1732E-03,         5.0,            6.3695E+01,            3.9746E+01,            2.1326E+01,            1.2656E+01,            7.3269E+00,            5.1050E+00,            4.0442E+00,            3.2281E+00,            2.4656E+00,            2.1471E+00,         5.0
2006-09-27T23:24:24.171,              1.5020E-01,              1.1921E-01,              7.5476E-02,              5.5920E-02,              4.2310E-02,              3.1240E-02,              2.2007E-02,              1.1234E-02,              5.5317E-03,              3.3769E-03,              2.3364E-03,              1.7028E-03,              1.2487E-03,         5.0,            9.5224E+01,            5.1574E+01,            2.8213E+01,            1.3150E+01,            7.0401E+00,            5.6448E+00,            4.4643E+00,            3.5587E+00,            2.7153E+00,            2.3628E+00,         5.0
2006-09-27T23:28:24.671,              1.0769E-01,              8.5470E-02,              5.9001E-02,              4.6384E-02,              3.5502E-02,              2.6767E-02,              1.9585E-02,              9.9370E-03,              5.0708E-03,              3.2958E-03,              2.3483E-03,              1.7373E-03,              1.2828E-03,         5.0,            3.5495E+01,            2.1918E+01,            1.1653E+01,            7.6303E+00,            6.8267E+00,            5.4802E+00,            4.3382E+00,            3.4608E+00,            2.6421E+00,            2.2999E+00,         5.0
2006-09-27T23:32:24.171,              1.4565E-01,              1.1558E-01,              7.0010E-02,              5.2081E-02,              4.0267E-02,              2.9560E-02,              2.0425E-02,              1.0385E-02,              5.1474E-03,              3.0412E-03,              2.1003E-03,              1.5602E-03,              1.1672E-03,         5.0,            7.0919E+01,            3.9131E+01,            2.2596E+01,            1.1849E+01,            6.7082E+00,            5.3847E+00,            4.2624E+00,            3.4002E+00,            2.5957E+00,            2.2596E+00,         5.0
2006-09-27T23:36:25.171,              1.5883E-01,              1.2606E-01,              8.1317E-02,              5.9228E-02,              4.6229E-02,              3.2242E-02,              2.2018E-02,              1.1536E-02,              5.6183E-03,              3.3384E-03,              2.3057E-03,              1.6910E-03,              1.2493E-03,         5.0,            9.9166E+01,            5.3725E+01,            2.9514E+01,            1.4488E+01,            7.3100E+00,            5.8653E+00,            4.6413E+00,            3.7015E+00,            2.8253E+00,            2.4590E+00,         5.0
2006-09-27T23:40:25.171,              1.4235E-01,              1.1298E-01,              7.6331E-02,              5.7648E-02,              4.4685E-02,              3.1352E-02,              2.1399E-02,              1.1324E-02,              5.5971E-03,              3.4712E-03,              2.4423E-03,              1.7983E-03,              1.3348E-03,         5.0,            6.2067E+01,            3.3024E+01,            1.7235E+01,            7.8176E+00,            6.9908E+00,            5.6096E+00,            4.4392E+00,            3.5405E+00,            2.7024E+00,            2.3521E+00,         5.0
