                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-19T22:02:57.440,              1.2467E-01,              9.8927E-02,              6.2858E-02,              4.7542E-02,              3.7696E-02,              2.7854E-02,              1.9771E-02,              1.0077E-02,              5.0299E-03,              3.1419E-03,              2.1936E-03,              1.6009E-03,              1.1722E-03,         5.0,            5.9966E+01,            3.2528E+01,            1.7988E+01,            9.1513E+00,            6.1287E+00,            4.9240E+00,            3.9005E+00,            3.1133E+00,            2.3778E+00,            2.0706E+00,         5.0
2006-02-19T22:06:57.440,              8.1304E-02,              6.4522E-02,              3.8552E-02,              3.1253E-02,              2.5221E-02,              2.0002E-02,              1.4815E-02,              7.3608E-03,              3.7109E-03,              2.4565E-03,              1.8057E-03,              1.3897E-03,              1.0688E-03,         5.0,            4.9802E+01,            2.7698E+01,            1.6143E+01,            8.4624E+00,            7.0801E+00,            5.6877E+00,            4.5052E+00,            3.5957E+00,            2.7461E+00,            2.3911E+00,         5.0
2006-02-19T22:10:56.940,              1.3851E-01,              1.0993E-01,              7.2633E-02,              5.4547E-02,              4.2654E-02,              3.1880E-02,              2.2218E-02,              1.1099E-02,              5.4526E-03,              3.2635E-03,              2.2580E-03,              1.6622E-03,              1.2330E-03,         5.0,            6.7096E+01,            3.6057E+01,            1.9454E+01,            8.9861E+00,            7.0402E+00,            5.6416E+00,            4.4596E+00,            3.5536E+00,            2.7105E+00,            2.3580E+00,         5.0
2006-02-19T22:14:57.440,              9.6625E-02,              7.6675E-02,              4.6976E-02,              3.6071E-02,              2.9104E-02,              2.0155E-02,              1.3789E-02,              7.3863E-03,              3.7704E-03,              2.4529E-03,              1.7903E-03,              1.3553E-03,              1.0255E-03,         5.0,            7.3429E+01,            4.4289E+01,            2.5069E+01,            1.4271E+01,            6.9717E+00,            5.5902E+00,            4.4212E+00,            3.5244E+00,            2.6892E+00,            2.3400E+00,         5.0
2006-02-19T22:18:57.440,              1.2453E-01,              9.8832E-02,              6.5125E-02,              4.9299E-02,              3.8409E-02,              2.1971E-02,              1.3985E-02,              8.3608E-03,              4.2106E-03,              2.7055E-03,              2.0008E-03,              1.5267E-03,              1.1670E-03,         5.0,            4.5338E+01,            2.2563E+01,            9.7237E+00,            7.9264E+00,            7.0838E+00,            5.6813E+00,            4.4941E+00,            3.5830E+00,            2.7341E+00,            2.3792E+00,         5.0
2006-02-19T22:22:57.440,              1.3198E-01,              1.0474E-01,              6.8200E-02,              5.1468E-02,              4.1097E-02,              3.0168E-02,              2.1427E-02,              1.1033E-02,              5.4886E-03,              3.4222E-03,              2.3968E-03,              1.7628E-03,              1.3104E-03,         5.0,            4.2633E+01,            2.2692E+01,            1.1908E+01,            8.5793E+00,            7.6598E+00,            6.1382E+00,            4.8521E+00,            3.8664E+00,            2.9491E+00,            2.5655E+00,         5.0
2006-02-19T22:26:56.940,              1.1231E-01,              8.9141E-02,              6.0033E-02,              4.5569E-02,              3.3983E-02,              2.5170E-02,              1.8031E-02,              9.3954E-03,              4.6941E-03,              2.8658E-03,              2.0182E-03,              1.5187E-03,              1.1568E-03,         5.0,            5.5387E+01,            2.9672E+01,            1.5839E+01,            8.2872E+00,            7.4079E+00,            5.9424E+00,            4.7013E+00,            3.7487E+00,            2.8608E+00,            2.4896E+00,         5.0
2006-02-19T22:30:57.440,              1.4481E-01,              1.1492E-01,              7.3807E-02,              5.4617E-02,              4.2850E-02,              2.9026E-02,              1.9457E-02,              1.0508E-02,              5.2107E-03,              3.2037E-03,              2.2369E-03,              1.6343E-03,              1.2007E-03,         5.0,            5.1461E+01,            2.8718E+01,            1.6327E+01,            8.6804E+00,            6.5175E+00,            5.2297E+00,            4.1384E+00,            3.3005E+00,            2.5191E+00,            2.1925E+00,         5.0
2006-02-19T22:34:57.440,              1.5864E-01,              1.2589E-01,              7.9712E-02,              5.8483E-02,              4.4360E-02,              2.9737E-02,              2.0182E-02,              1.1209E-02,              5.5420E-03,              3.3996E-03,              2.3735E-03,              1.7317E-03,              1.2746E-03,         5.0,            8.7557E+01,            4.6519E+01,            2.4239E+01,            9.4692E+00,            6.9711E+00,            5.5974E+00,            4.4318E+00,            3.5360E+00,            2.6999E+00,            2.3505E+00,         5.0
2006-02-19T22:38:57.940,              1.2946E-01,              1.0275E-01,              6.7605E-02,              5.1456E-02,              4.0015E-02,              2.8908E-02,              2.0199E-02,              1.0628E-02,              5.2391E-03,              3.2738E-03,              2.3025E-03,              1.6916E-03,              1.2510E-03,         5.0,            8.0739E+01,            4.3526E+01,            2.3491E+01,            1.0159E+01,            7.5033E+00,            6.0167E+00,            4.7586E+00,            3.7935E+00,            2.8946E+00,            2.5187E+00,         5.0
2006-02-19T22:42:57.440,              1.0537E-01,              8.3634E-02,              5.6116E-02,              4.2616E-02,              3.3859E-02,              2.5223E-02,              1.7459E-02,              8.8160E-03,              4.3711E-03,              2.6965E-03,              1.9101E-03,              1.4307E-03,              1.0751E-03,         5.0,            7.3733E+01,            4.1179E+01,            2.4228E+01,            1.2968E+01,            6.3907E+00,            5.1337E+00,            4.0662E+00,            3.2454E+00,            2.4786E+00,            2.1583E+00,         5.0
2006-02-19T22:46:57.440,              1.1913E-01,              9.4547E-02,              6.2286E-02,              4.7285E-02,              3.7402E-02,              2.7889E-02,              1.8691E-02,              8.9155E-03,              4.4168E-03,              2.4621E-03,              1.7041E-03,              1.3044E-03,              1.0055E-03,         5.0,            5.9820E+01,            3.2161E+01,            1.7421E+01,            8.3489E+00,            6.0131E+00,            4.8260E+00,            3.8196E+00,            3.0467E+00,            2.3257E+00,            2.0244E+00,         5.0
2006-02-19T22:50:57.440,              1.1757E-01,              9.3279E-02,              5.4930E-02,              4.1959E-02,              3.3527E-02,              2.5154E-02,              1.7861E-02,              8.6948E-03,              4.4682E-03,              2.8580E-03,              2.0255E-03,              1.4975E-03,              1.1072E-03,         5.0,            5.7090E+01,            3.5495E+01,            1.9084E+01,            1.0963E+01,            6.7755E+00,            5.4309E+00,            4.2939E+00,            3.4221E+00,            2.6106E+00,            2.2712E+00,         5.0
2006-02-19T22:54:57.440,              1.1944E-01,              9.4793E-02,              6.1610E-02,              4.7198E-02,              3.5675E-02,              2.6408E-02,              1.8405E-02,              9.6497E-03,              4.8103E-03,              2.9688E-03,              2.0866E-03,              1.5481E-03,              1.1588E-03,         5.0,            3.7744E+01,            1.9097E+01,            9.0697E+00,            7.6786E+00,            6.8657E+00,            5.5088E+00,            4.3590E+00,            3.4762E+00,            2.6532E+00,            2.3092E+00,         5.0
2006-02-19T22:58:57.940,              1.0903E-01,              8.6537E-02,              5.8392E-02,              4.4542E-02,              3.5426E-02,              2.3835E-02,              1.5866E-02,              8.6077E-03,              4.2945E-03,              2.7011E-03,              1.9413E-03,              1.4593E-03,              1.1005E-03,         5.0,            5.5731E+01,            3.0845E+01,            1.7793E+01,            9.1335E+00,            6.5992E+00,            5.2911E+00,            4.1843E+00,            3.3354E+00,            2.5448E+00,            2.2143E+00,         5.0
2006-02-19T23:02:57.440,              1.0891E-01,              8.6419E-02,              5.2333E-02,              3.9530E-02,              3.1712E-02,              2.2554E-02,              1.5494E-02,              8.2376E-03,              4.1661E-03,              2.6201E-03,              1.8690E-03,              1.3984E-03,              1.0488E-03,         5.0,            8.8318E+01,            5.5679E+01,            2.9953E+01,            1.7797E+01,            9.8609E+00,            6.1260E+00,            4.8439E+00,            3.8607E+00,            2.9454E+00,            2.5627E+00,         5.0
2006-02-19T23:06:57.440,              1.1007E-01,              8.7355E-02,              5.6267E-02,              4.2425E-02,              3.3433E-02,              2.4785E-02,              1.7518E-02,              8.8947E-03,              4.4353E-03,              2.7528E-03,              1.9380E-03,              1.4382E-03,              1.0705E-03,         5.0,            6.1285E+01,            3.3899E+01,            1.9662E+01,            1.0381E+01,            6.2446E+00,            5.0156E+00,            3.9721E+00,            3.1698E+00,            2.4206E+00,            2.1076E+00,         5.0
