                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-30T22:59:11.946,              1.1713E-01,              9.2979E-02,              6.4228E-02,              4.9152E-02,              3.8395E-02,              2.7445E-02,              1.8691E-02,              9.6450E-03,              4.7016E-03,              2.8878E-03,              2.0322E-03,              1.5008E-03,              1.1110E-03,         5.0,            6.1101E+01,            3.2676E+01,            1.7257E+01,            6.9765E+00,            5.8333E+00,            4.6892E+00,            3.7163E+00,            2.9674E+00,            2.2670E+00,            1.9746E+00,         5.0
2004-11-30T23:02:51.446,              1.5455E-01,              1.2266E-01,              7.8448E-02,              5.7744E-02,              4.2791E-02,              2.7487E-02,              1.8206E-02,              1.0220E-02,              5.0405E-03,              3.0732E-03,              2.1380E-03,              1.5504E-03,              1.1253E-03,         5.0,            1.0071E+02,            5.4701E+01,            3.0156E+01,            1.5274E+01,            6.2970E+00,            5.0557E+00,            4.0027E+00,            3.1936E+00,            2.4384E+00,            2.1230E+00,         5.0
2004-11-30T23:06:31.947,              1.2760E-01,              1.0126E-01,              6.4203E-02,              4.7886E-02,              3.6578E-02,              2.6289E-02,              1.8105E-02,              9.2952E-03,              4.5822E-03,              2.7194E-03,              1.8697E-03,              1.3710E-03,              1.0109E-03,         5.0,            5.8924E+01,            3.2189E+01,            1.8212E+01,            9.4689E+00,            5.7507E+00,            4.6107E+00,            3.6463E+00,            2.9065E+00,            2.2175E+00,            1.9295E+00,         5.0
2004-11-30T23:10:07.447,              1.0292E-01,              8.1669E-02,              4.9093E-02,              3.6681E-02,              2.7858E-02,              1.9740E-02,              1.3800E-02,              7.4053E-03,              3.7493E-03,              2.3615E-03,              1.6669E-03,              1.2265E-03,              9.0841E-04,         5.0,            7.4958E+01,            4.7234E+01,            2.5440E+01,            1.5000E+01,            7.9705E+00,            4.4809E+00,            3.5445E+00,            2.8260E+00,            2.1566E+00,            1.8768E+00,         5.0
2004-11-30T23:13:47.947,              8.3326E-02,              6.6128E-02,              4.6470E-02,              3.7338E-02,              2.7707E-02,              2.0877E-02,              1.5491E-02,              7.8994E-03,              4.0589E-03,              2.6567E-03,              1.9041E-03,              1.4096E-03,              1.0439E-03,         5.0,            1.0888E+01,            7.3900E+00,            6.2514E+00,            5.7663E+00,            5.1541E+00,            4.1342E+00,            3.2705E+00,            2.6077E+00,            1.9900E+00,            1.7317E+00,         5.0
2004-11-30T23:17:27.447,              9.6129E-02,              7.6311E-02,              5.3715E-02,              4.1273E-02,              3.0972E-02,              2.2545E-02,              1.5884E-02,              8.1669E-03,              4.0540E-03,              2.5472E-03,              1.7986E-03,              1.3270E-03,              9.8232E-04,         5.0,            6.3545E+01,            3.4179E+01,            1.8361E+01,            7.8605E+00,            5.4237E+00,            4.3588E+00,            3.4537E+00,            2.7572E+00,            2.1062E+00,            1.8343E+00,         5.0
2004-11-30T23:21:07.947,              1.0756E-01,              8.5379E-02,              5.8529E-02,              4.4256E-02,              3.5540E-02,              2.6436E-02,              1.8845E-02,              9.4476E-03,              4.6264E-03,              2.8769E-03,              2.0196E-03,              1.4817E-03,              1.0978E-03,         5.0,            3.4411E+01,            1.7181E+01,            7.4996E+00,            6.2106E+00,            5.5602E+00,            4.4661E+00,            3.5371E+00,            2.8227E+00,            2.1556E+00,            1.8768E+00,         5.0
2004-11-30T23:24:43.947,              1.2568E-01,              9.9752E-02,              6.5118E-02,              4.8617E-02,              3.7675E-02,              2.7954E-02,              1.9514E-02,              9.9521E-03,              4.8591E-03,              2.9672E-03,              2.0625E-03,              1.5095E-03,              1.1137E-03,         5.0,            6.0688E+01,            3.2391E+01,            1.6995E+01,            6.7016E+00,            5.8701E+00,            4.7077E+00,            3.7237E+00,            2.9688E+00,            2.2654E+00,            1.9714E+00,         5.0
2004-11-30T23:30:27.447,              1.4254E-01,              1.1312E-01,              7.1364E-02,              5.3048E-02,              3.9655E-02,              2.8135E-02,              1.9226E-02,              1.0148E-02,              5.0254E-03,              2.9578E-03,              2.0243E-03,              1.4791E-03,              1.0926E-03,         5.0,            3.3642E+01,            1.7742E+01,            9.3424E+00,            6.1098E+00,            5.4672E+00,            4.3895E+00,            3.4751E+00,            2.7724E+00,            2.1167E+00,            1.8426E+00,         5.0
2004-11-30T23:34:07.947,              1.2945E-01,              1.0272E-01,              6.4816E-02,              4.8497E-02,              3.7005E-02,              2.7418E-02,              1.9457E-02,              9.9814E-03,              4.9809E-03,              3.0084E-03,              2.0888E-03,              1.5404E-03,              1.1453E-03,         5.0,            4.3807E+01,            2.1768E+01,            9.3360E+00,            6.3252E+00,            5.6652E+00,            4.5519E+00,            3.6061E+00,            2.8785E+00,            2.1985E+00,            1.9145E+00,         5.0
2004-11-30T23:37:47.947,              1.0384E-01,              8.2430E-02,              5.6953E-02,              4.1786E-02,              3.2481E-02,              2.3644E-02,              1.6536E-02,              8.4411E-03,              4.1066E-03,              2.5039E-03,              1.7508E-03,              1.2928E-03,              9.6105E-04,         5.0,            4.8215E+01,            2.5692E+01,            1.3425E+01,            5.6399E+00,            5.0532E+00,            4.0615E+00,            3.2184E+00,            2.5696E+00,            1.9629E+00,            1.7096E+00,         5.0
2004-11-30T23:41:28.447,              1.3110E-01,              1.0405E-01,              7.0056E-02,              5.2209E-02,              4.0004E-02,              2.8749E-02,              2.0173E-02,              1.0328E-02,              5.0014E-03,              2.9923E-03,              2.0580E-03,              1.4953E-03,              1.0978E-03,         5.0,            5.9646E+01,            2.9986E+01,            1.3271E+01,            6.1127E+00,            5.4739E+00,            4.3977E+00,            3.4835E+00,            2.7805E+00,            2.1236E+00,            1.8492E+00,         5.0
2004-11-30T23:45:08.447,              1.0032E-01,              7.9639E-02,              5.3068E-02,              3.9290E-02,              3.0007E-02,              2.1697E-02,              1.5244E-02,              7.8002E-03,              3.8030E-03,              2.3148E-03,              1.6298E-03,              1.2106E-03,              9.0737E-04,         5.0,            1.0922E+02,            5.9293E+01,            3.2442E+01,            1.4639E+01,            6.2587E+00,            4.6280E+00,            3.6621E+00,            2.9206E+00,            2.2293E+00,            1.9404E+00,         5.0
2004-11-30T23:48:48.447,              1.1689E-01,              9.2778E-02,              6.3975E-02,              4.8693E-02,              3.8177E-02,              2.8952E-02,              2.0354E-02,              1.0094E-02,              4.9865E-03,              3.0727E-03,              2.1337E-03,              1.5541E-03,              1.1427E-03,         5.0,            2.9122E+01,            1.4696E+01,            6.6741E+00,            6.0428E+00,            5.4136E+00,            4.3508E+00,            3.4473E+00,            2.7521E+00,            2.1022E+00,            1.8308E+00,         5.0
2004-11-30T23:52:23.947,              1.1047E-01,              8.7670E-02,              5.5473E-02,              4.1965E-02,              3.1709E-02,              1.9478E-02,              1.2665E-02,              7.1962E-03,              3.6978E-03,              2.4020E-03,              1.7435E-03,              1.2975E-03,              9.6283E-04,         5.0,            3.0319E+01,            1.8477E+01,            9.8773E+00,            5.7961E+00,            5.1802E+00,            4.1547E+00,            3.2865E+00,            2.6202E+00,            1.9994E+00,            1.7399E+00,         5.0
2004-11-30T23:56:03.947,              1.7968E-01,              1.4259E-01,              9.2310E-02,              6.6846E-02,              4.9635E-02,              3.4843E-02,              2.3511E-02,              1.1832E-02,              5.7661E-03,              3.3417E-03,              2.2354E-03,              1.5862E-03,              1.1409E-03,         5.0,            8.7163E+01,            4.3680E+01,            1.9620E+01,            7.1468E+00,            5.7373E+00,            4.6091E+00,            3.6509E+00,            2.9139E+00,            2.2254E+00,            1.9378E+00,         5.0
2004-11-30T23:59:43.947,              1.3475E-01,              1.0695E-01,              6.9168E-02,              5.0933E-02,              3.8919E-02,              2.7684E-02,              1.9269E-02,              1.0026E-02,              4.8728E-03,              2.9429E-03,              2.0294E-03,              1.4712E-03,              1.0758E-03,         5.0,            9.1615E+01,            4.9370E+01,            2.6650E+01,            1.1571E+01,            5.6882E+00,            4.5718E+00,            3.6228E+00,            2.8925E+00,            2.2097E+00,            1.9246E+00,         5.0
