                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-12T21:32:49.518,              7.6087E-02,              6.0389E-02,              3.5497E-02,              2.7456E-02,              2.2166E-02,              1.6382E-02,              1.1165E-02,              5.5622E-03,              2.7977E-03,              1.7157E-03,              1.2351E-03,              9.4984E-04,              7.3115E-04,         5.0,            6.7453E+01,            4.2661E+01,            2.2922E+01,            1.3761E+01,            7.9047E+00,            4.1253E+00,            3.2417E+00,            2.5874E+00,            1.9761E+00,            1.7207E+00,         5.0
2005-03-12T21:36:30.018,              1.5831E-01,              1.2564E-01,              7.8636E-02,              5.6320E-02,              4.1886E-02,              2.8020E-02,              1.8683E-02,              1.0110E-02,              4.9330E-03,              2.8922E-03,              1.9608E-03,              1.4001E-03,              1.0061E-03,         5.0,            5.9959E+01,            3.5041E+01,            1.9079E+01,            1.0513E+01,            5.4895E+00,            4.4021E+00,            3.4817E+00,            2.7756E+00,            2.1179E+00,            1.8429E+00,         5.0
2005-03-12T21:40:05.018,              1.0198E-01,              8.0900E-02,              4.5179E-02,              3.4273E-02,              2.7322E-02,              2.0624E-02,              1.4696E-02,              7.5253E-03,              3.8235E-03,              2.4131E-03,              1.7022E-03,              1.2525E-03,              9.2965E-04,         5.0,            7.1119E+01,            4.4704E+01,            2.3969E+01,            1.4389E+01,            8.6058E+00,            4.8342E+00,            3.8163E+00,            2.9905E+00,            2.2823E+00,            1.9863E+00,         5.0
2005-03-12T21:45:53.518,              9.2833E-02,              7.3674E-02,              4.9472E-02,              3.7070E-02,              2.8829E-02,              2.1075E-02,              1.4138E-02,              6.9756E-03,              3.4695E-03,              1.9949E-03,              1.3824E-03,              1.0438E-03,              7.9303E-04,         5.0,            4.1682E+01,            2.5743E+01,            1.3889E+01,            7.7989E+00,            4.8213E+00,            3.8684E+00,            3.0610E+00,            2.4411E+00,            1.8632E+00,            1.6216E+00,         5.0
2005-03-12T21:49:34.018,              1.1391E-01,              9.0402E-02,              5.5641E-02,              4.0848E-02,              3.1577E-02,              2.2738E-02,              1.5595E-02,              8.0967E-03,              3.9517E-03,              2.3832E-03,              1.6554E-03,              1.2126E-03,              8.9538E-04,         5.0,            8.7627E+01,            4.7237E+01,            2.5450E+01,            1.0916E+01,            4.8031E+00,            3.8609E+00,            3.0599E+00,            2.4433E+00,            1.8667E+00,            1.6260E+00,         5.0
2005-03-12T21:53:10.018,              1.0483E-01,              8.3197E-02,              5.4682E-02,              4.0642E-02,              3.0285E-02,              2.1974E-02,              1.5643E-02,              8.1232E-03,              4.0225E-03,              2.4668E-03,              1.6965E-03,              1.2230E-03,              8.9053E-04,         5.0,            4.0058E+01,            2.1280E+01,            1.1205E+01,            5.1533E+00,            4.6021E+00,            3.6886E+00,            2.9163E+00,            2.3241E+00,            1.7729E+00,            1.5424E+00,         5.0
2005-03-12T21:56:49.018,              9.7869E-02,              7.7662E-02,              4.7240E-02,              3.6392E-02,              2.9363E-02,              2.2066E-02,              1.5670E-02,              7.9631E-03,              4.0016E-03,              2.5259E-03,              1.7901E-03,              1.3276E-03,              9.8622E-04,         5.0,            3.6427E+01,            2.2731E+01,            1.2207E+01,            6.9858E+00,            5.3470E+00,            4.2857E+00,            3.3883E+00,            2.7003E+00,            2.0599E+00,            1.7921E+00,         5.0
2005-03-12T22:00:29.518,              1.4172E-01,              1.1247E-01,              7.0981E-02,              5.1668E-02,              3.8684E-02,              2.7361E-02,              1.8644E-02,              9.8322E-03,              4.8602E-03,              2.8634E-03,              1.9531E-03,              1.4183E-03,              1.0391E-03,         5.0,            3.3383E+01,            2.0230E+01,            1.0788E+01,            6.0838E+00,            5.1889E+00,            4.1655E+00,            3.2974E+00,            2.6305E+00,            2.0082E+00,            1.7481E+00,         5.0
2005-03-12T22:04:09.518,              1.0511E-01,              8.3405E-02,              5.0490E-02,              3.8259E-02,              2.9871E-02,              2.2038E-02,              1.5619E-02,              8.1085E-03,              4.0673E-03,              2.5185E-03,              1.7549E-03,              1.2829E-03,              9.4639E-04,         5.0,            2.9430E+01,            1.5561E+01,            8.2856E+00,            5.6038E+00,            5.0085E+00,            4.0172E+00,            3.1778E+00,            2.5336E+00,            1.9333E+00,            1.6823E+00,         5.0
2005-03-12T22:07:49.518,              1.0777E-01,              8.5545E-02,              5.5892E-02,              4.1678E-02,              3.2185E-02,              2.4100E-02,              1.7062E-02,              8.6447E-03,              4.1982E-03,              2.5608E-03,              1.7809E-03,              1.3068E-03,              9.6429E-04,         5.0,            7.2700E+01,            3.8817E+01,            2.0405E+01,            8.1131E+00,            5.1812E+00,            4.1639E+00,            3.2992E+00,            2.6339E+00,            2.0120E+00,            1.7522E+00,         5.0
2005-03-12T22:11:29.518,              9.3474E-02,              7.4190E-02,              4.9343E-02,              3.7735E-02,              2.9589E-02,              2.1821E-02,              1.5517E-02,              7.8960E-03,              3.8958E-03,              2.4449E-03,              1.7282E-03,              1.2797E-03,              9.5262E-04,         5.0,            4.1051E+01,            2.0966E+01,            9.7706E+00,            5.5910E+00,            4.9951E+00,            4.0052E+00,            3.1676E+00,            2.5251E+00,            1.9266E+00,            1.6764E+00,         5.0
2005-03-12T22:15:09.018,              1.0744E-01,              8.5272E-02,              5.2616E-02,              3.9322E-02,              2.8045E-02,              1.9462E-02,              1.3790E-02,              7.7233E-03,              3.9048E-03,              2.4428E-03,              1.7217E-03,              1.2729E-03,              9.4674E-04,         5.0,            3.4242E+01,            1.8440E+01,            1.0134E+01,            5.8066E+00,            5.1942E+00,            4.1691E+00,            3.2999E+00,            2.6322E+00,            2.0093E+00,            1.7489E+00,         5.0
2005-03-12T22:18:50.018,              1.0711E-01,              8.4986E-02,              5.1098E-02,              3.7969E-02,              2.7262E-02,              1.9600E-02,              1.3870E-02,              7.4185E-03,              3.7618E-03,              2.2682E-03,              1.5711E-03,              1.1579E-03,              8.5699E-04,         5.0,            5.5137E+01,            3.4234E+01,            1.8418E+01,            1.0647E+01,            5.6909E+00,            4.2593E+00,            3.3678E+00,            2.6842E+00,            2.0477E+00,            1.7816E+00,         5.0
2005-03-12T22:24:33.518,              1.0599E-01,              8.4126E-02,              5.4284E-02,              4.0276E-02,              3.1078E-02,              2.2775E-02,              1.5547E-02,              7.7326E-03,              3.7887E-03,              2.2104E-03,              1.5296E-03,              1.1414E-03,              8.5710E-04,         5.0,            6.9707E+01,            3.8658E+01,            2.2510E+01,            1.1930E+01,            5.3461E+00,            4.2966E+00,            3.4044E+00,            2.7179E+00,            2.0762E+00,            1.8082E+00,         5.0
2005-03-12T22:28:13.019,              1.1581E-01,              9.1896E-02,              5.4571E-02,              4.0194E-02,              3.1198E-02,              2.1150E-02,              1.4207E-02,              7.7638E-03,              3.8832E-03,              2.3995E-03,              1.6786E-03,              1.2214E-03,              8.9603E-04,         5.0,            7.1328E+01,            4.4648E+01,            2.3972E+01,            1.4345E+01,            8.5187E+00,            4.7373E+00,            3.7370E+00,            2.7199E+00,            2.0760E+00,            1.8070E+00,         5.0
2005-03-12T22:31:49.519,              1.2293E-01,              9.7560E-02,              6.1761E-02,              4.5514E-02,              3.3695E-02,              2.4376E-02,              1.7267E-02,              8.9921E-03,              4.4265E-03,              2.6769E-03,              1.8388E-03,              1.3305E-03,              9.7319E-04,         5.0,            6.5528E+01,            3.4724E+01,            1.8091E+01,            7.2011E+00,            5.4115E+00,            4.3383E+00,            3.4304E+00,            2.7342E+00,            2.0859E+00,            1.8149E+00,         5.0
2005-03-12T22:35:30.019,              7.9128E-02,              6.2793E-02,              4.0496E-02,              3.1830E-02,              2.5682E-02,              2.0276E-02,              1.4293E-02,              6.8371E-03,              3.4464E-03,              2.1184E-03,              1.4972E-03,              1.1313E-03,              8.5689E-04,         5.0,            3.4973E+01,            2.1559E+01,            1.1545E+01,            6.4487E+00,            5.1279E+00,            4.1155E+00,            3.2572E+00,            2.5980E+00,            1.9831E+00,            1.7261E+00,         5.0
