                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-24T22:35:21.998,              1.7650E-01,              1.4006E-01,              8.3941E-02,              6.1384E-02,              4.7133E-02,              3.3180E-02,              2.2682E-02,              1.1977E-02,              5.8409E-03,              3.4975E-03,              2.4003E-03,              1.7349E-03,              1.2673E-03,         5.0,            1.1720E+02,            6.2934E+01,            3.3711E+01,            1.4358E+01,            6.9377E+00,            5.5651E+00,            4.4027E+00,            3.5107E+00,            2.6793E+00,            2.3318E+00,         5.0
2006-12-24T22:39:18.498,              1.5308E-01,              1.2152E-01,              7.9458E-02,              5.8800E-02,              4.4851E-02,              3.0758E-02,              2.0991E-02,              1.1139E-02,              5.4895E-03,              3.3851E-03,              2.3714E-03,              1.7328E-03,              1.2739E-03,         5.0,            9.1005E+01,            5.0805E+01,            2.9905E+01,            1.6073E+01,            7.0939E+00,            5.6914E+00,            4.5033E+00,            3.5913E+00,            2.7411E+00,            2.3858E+00,         5.0
2006-12-24T22:43:17.998,              1.4703E-01,              1.1669E-01,              7.6500E-02,              5.6433E-02,              4.0434E-02,              2.7916E-02,              1.9376E-02,              1.0459E-02,              5.1963E-03,              3.1233E-03,              2.1616E-03,              1.5814E-03,              1.1613E-03,         5.0,            8.7830E+01,            4.7660E+01,            2.6282E+01,            1.2999E+01,            6.3782E+00,            5.1262E+00,            4.0619E+00,            3.2430E+00,            2.4773E+00,            2.1576E+00,         5.0
2006-12-24T22:47:17.998,              1.0542E-01,              8.3654E-02,              5.0350E-02,              3.8053E-02,              2.9834E-02,              2.1314E-02,              1.4811E-02,              7.8878E-03,              3.9922E-03,              2.5033E-03,              1.7890E-03,              1.3444E-03,              1.0150E-03,         5.0,            7.2262E+01,            4.5363E+01,            2.4280E+01,            1.4447E+01,            8.6058E+00,            5.4617E+00,            4.3228E+00,            3.4479E+00,            2.6319E+00,            2.2908E+00,         5.0
2006-12-24T22:51:17.999,              1.5620E-01,              1.2397E-01,              8.0296E-02,              6.0036E-02,              4.5321E-02,              3.2884E-02,              2.2947E-02,              1.1940E-02,              5.8769E-03,              3.5805E-03,              2.4760E-03,              1.7969E-03,              1.3146E-03,         5.0,            7.5151E+01,            3.9872E+01,            2.0752E+01,            8.1386E+00,            6.9446E+00,            5.5664E+00,            4.4009E+00,            3.5074E+00,            2.6756E+00,            2.3278E+00,         5.0
2006-12-24T22:55:17.999,              9.9023E-02,              7.8616E-02,              5.5177E-02,              4.2278E-02,              3.3798E-02,              2.5184E-02,              1.7918E-02,              9.0205E-03,              4.4517E-03,              2.8209E-03,              2.0150E-03,              1.5021E-03,              1.1217E-03,         5.0,            5.6406E+01,            3.0542E+01,            1.6754E+01,            8.1995E+00,            6.4456E+00,            5.1696E+00,            4.0894E+00,            3.2604E+00,            2.4880E+00,            2.1651E+00,         5.0
2006-12-24T22:59:18.499,              1.5570E-01,              1.2356E-01,              7.8103E-02,              5.6791E-02,              4.3615E-02,              3.1406E-02,              2.1310E-02,              1.0817E-02,              5.3205E-03,              3.0579E-03,              2.0810E-03,              1.5303E-03,              1.1341E-03,         5.0,            6.0483E+01,            3.7127E+01,            2.0127E+01,            1.1283E+01,            6.5856E+00,            5.2811E+00,            4.1770E+00,            3.3299E+00,            2.5408E+00,            2.2109E+00,         5.0
2006-12-24T23:03:18.499,              1.2432E-01,              9.8653E-02,              5.8850E-02,              4.3900E-02,              3.4910E-02,              2.6419E-02,              1.8650E-02,              9.4618E-03,              4.7140E-03,              2.9144E-03,              2.0338E-03,              1.4922E-03,              1.1001E-03,         5.0,            5.8531E+01,            3.6515E+01,            1.9609E+01,            1.1351E+01,            6.3716E+00,            5.1084E+00,            4.0397E+00,            3.2200E+00,            2.4567E+00,            2.1375E+00,         5.0
2006-12-24T23:07:17.999,              1.2233E-01,              9.7087E-02,              6.0856E-02,              4.5647E-02,              3.5760E-02,              2.5882E-02,              1.7896E-02,              9.3615E-03,              4.6767E-03,              2.8988E-03,              2.0448E-03,              1.5162E-03,              1.1277E-03,         5.0,            4.8846E+01,            2.8944E+01,            1.5875E+01,            8.6855E+00,            6.1969E+00,            4.9785E+00,            3.9435E+00,            3.1474E+00,            2.4038E+00,            2.0931E+00,         5.0
2006-12-24T23:11:17.999,              1.0031E-01,              7.9584E-02,              4.8441E-02,              3.7717E-02,              3.0445E-02,              2.1973E-02,              1.5162E-02,              7.8784E-03,              4.0490E-03,              2.5866E-03,              1.8598E-03,              1.3936E-03,              1.0475E-03,         5.0,            7.6717E+01,            4.8475E+01,            2.6104E+01,            1.5610E+01,            8.8914E+00,            5.1188E+00,            4.0520E+00,            3.2324E+00,            2.4677E+00,            2.1482E+00,         5.0
2006-12-24T23:15:17.999,              1.1954E-01,              9.4871E-02,              5.9993E-02,              4.5203E-02,              3.6275E-02,              2.6967E-02,              1.8755E-02,              9.3751E-03,              4.6630E-03,              2.8823E-03,              2.0219E-03,              1.4920E-03,              1.1071E-03,         5.0,            6.5279E+01,            3.6134E+01,            2.0934E+01,            1.0953E+01,            6.2549E+00,            5.0216E+00,            3.9755E+00,            3.1716E+00,            2.4214E+00,            2.1080E+00,         5.0
2006-12-24T23:19:18.499,              1.4549E-01,              1.1547E-01,              7.8169E-02,              5.8027E-02,              4.4109E-02,              3.1696E-02,              2.2129E-02,              1.1476E-02,              5.5870E-03,              3.3671E-03,              2.3248E-03,              1.6963E-03,              1.2521E-03,         5.0,            5.6098E+01,            2.8288E+01,            1.2673E+01,            6.8411E+00,            6.1301E+00,            4.9275E+00,            3.9049E+00,            3.1179E+00,            2.3819E+00,            2.0746E+00,         5.0
2006-12-24T23:23:18.499,              1.4112E-01,              1.1199E-01,              7.1250E-02,              5.2904E-02,              4.1134E-02,              2.8742E-02,              1.9568E-02,              1.0329E-02,              5.1365E-03,              3.1257E-03,              2.1875E-03,              1.6207E-03,              1.2066E-03,         5.0,            6.3609E+01,            3.4204E+01,            1.8552E+01,            8.8597E+00,            6.7954E+00,            5.4470E+00,            4.3067E+00,            3.4324E+00,            2.6184E+00,            2.2781E+00,         5.0
2006-12-24T23:27:17.499,              1.5215E-01,              1.2074E-01,              7.4196E-02,              5.5348E-02,              4.1961E-02,              2.9561E-02,              2.0471E-02,              1.0692E-02,              5.3141E-03,              3.2378E-03,              2.2442E-03,              1.6344E-03,              1.1973E-03,         5.0,            8.0227E+01,            4.3176E+01,            2.3408E+01,            1.0842E+01,            6.6323E+00,            5.3234E+00,            4.2137E+00,            3.3612E+00,            2.5659E+00,            2.2335E+00,         5.0
2006-12-24T23:31:17.999,              1.5436E-01,              1.2249E-01,              7.5691E-02,              5.6427E-02,              4.3375E-02,              3.2207E-02,              2.2802E-02,              1.1566E-02,              5.6929E-03,              3.4260E-03,              2.3444E-03,              1.6896E-03,              1.2262E-03,         5.0,            8.0713E+01,            4.4783E+01,            2.6170E+01,            1.4055E+01,            6.9559E+00,            5.5777E+00,            4.4114E+00,            3.5167E+00,            2.6833E+00,            2.3349E+00,         5.0
2006-12-24T23:35:17.499,              1.1230E-01,              8.9114E-02,              5.6293E-02,              4.3053E-02,              3.4405E-02,              2.6150E-02,              1.8592E-02,              9.2895E-03,              4.6653E-03,              2.8926E-03,              2.0242E-03,              1.4924E-03,              1.1056E-03,         5.0,            5.9948E+01,            3.7499E+01,            2.0082E+01,            1.1836E+01,            6.7044E+00,            5.2687E+00,            4.1716E+00,            3.3284E+00,            2.5412E+00,            2.2124E+00,         5.0
2006-12-24T23:39:18.499,              1.4421E-01,              1.1444E-01,              6.9315E-02,              5.1233E-02,              3.9801E-02,              2.9371E-02,              2.0555E-02,              1.0559E-02,              5.2148E-03,              3.1829E-03,              2.1979E-03,              1.5919E-03,              1.1589E-03,         5.0,            7.9597E+01,            4.3008E+01,            2.3483E+01,            1.1317E+01,            6.4388E+00,            5.1628E+00,            4.0831E+00,            3.2549E+00,            2.4835E+00,            2.1610E+00,         5.0
