                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-19T21:51:49.064,              1.1654E-01,              9.2493E-02,              6.1248E-02,              4.5458E-02,              3.0932E-02,              2.1277E-02,              1.5170E-02,              8.5003E-03,              4.3289E-03,              2.6983E-03,              1.8876E-03,              1.3806E-03,              1.0140E-03,         5.0,            4.1298E+01,            2.5216E+01,            1.3465E+01,            7.5999E+00,            5.6960E+00,            4.5762E+00,            3.6248E+00,            2.8931E+00,            2.2094E+00,            1.9238E+00,         5.0
2005-12-19T21:55:53.564,              1.1479E-01,              9.1100E-02,              5.5852E-02,              4.2356E-02,              3.2607E-02,              2.4113E-02,              1.6986E-02,              8.5832E-03,              4.3181E-03,              2.6488E-03,              1.8584E-03,              1.3820E-03,              1.0323E-03,         5.0,            6.0234E+01,            3.7587E+01,            2.0294E+01,            1.1703E+01,            6.2093E+00,            4.9829E+00,            3.9435E+00,            3.1452E+00,            2.4008E+00,            2.0897E+00,         5.0
2005-12-19T21:59:49.064,              1.1168E-01,              8.8639E-02,              5.5684E-02,              4.1168E-02,              3.2360E-02,              2.3925E-02,              1.6542E-02,              8.3684E-03,              4.1081E-03,              2.4418E-03,              1.6932E-03,              1.2568E-03,              9.4134E-04,         5.0,            7.4022E+01,            4.1127E+01,            2.4061E+01,            1.2896E+01,            6.0517E+00,            4.8557E+00,            3.8424E+00,            3.0643E+00,            2.3389E+00,            2.0357E+00,         5.0
2005-12-19T22:03:50.064,              1.6405E-01,              1.3018E-01,              7.9372E-02,              5.7269E-02,              4.2709E-02,              3.0094E-02,              2.0692E-02,              1.0850E-02,              5.3031E-03,              3.1210E-03,              2.1169E-03,              1.5227E-03,              1.1074E-03,         5.0,            7.5437E+01,            3.9859E+01,            2.0751E+01,            8.3915E+00,            5.8084E+00,            4.6571E+00,            3.6830E+00,            2.9358E+00,            2.2399E+00,            1.9490E+00,         5.0
2005-12-19T22:07:49.564,              1.4124E-01,              1.1208E-01,              6.8803E-02,              5.2381E-02,              4.1715E-02,              3.1644E-02,              2.2408E-02,              1.1330E-02,              5.6224E-03,              3.4209E-03,              2.3644E-03,              1.7216E-03,              1.2663E-03,         5.0,            4.8002E+01,            2.5775E+01,            1.4064E+01,            8.1948E+00,            7.3286E+00,            5.8810E+00,            4.6541E+00,            3.7119E+00,            2.8332E+00,            2.4660E+00,         5.0
2005-12-19T22:11:49.564,              1.5679E-01,              1.2441E-01,              7.5718E-02,              5.5585E-02,              4.3150E-02,              2.9828E-02,              2.0194E-02,              1.0770E-02,              5.3103E-03,              3.1724E-03,              2.1782E-03,              1.5826E-03,              1.1586E-03,         5.0,            5.8657E+01,            3.5213E+01,            1.9072E+01,            1.0591E+01,            6.6450E+00,            5.3297E+00,            4.2160E+00,            3.3614E+00,            2.5650E+00,            2.2321E+00,         5.0
2005-12-19T22:15:49.064,              1.1891E-01,              9.4371E-02,              5.9327E-02,              4.4740E-02,              3.4940E-02,              2.6191E-02,              1.8536E-02,              9.4182E-03,              4.6640E-03,              2.8766E-03,              2.0058E-03,              1.4643E-03,              1.0763E-03,         5.0,            7.5479E+01,            4.1921E+01,            2.4396E+01,            1.2799E+01,            5.9658E+00,            4.7959E+00,            3.8009E+00,            3.0350E+00,            2.3188E+00,            2.0197E+00,         5.0
2005-12-19T22:19:49.564,              1.4886E-01,              1.1813E-01,              7.1029E-02,              5.1833E-02,              3.8600E-02,              2.6469E-02,              1.6938E-02,              8.6088E-03,              4.2700E-03,              2.3115E-03,              1.5803E-03,              1.2025E-03,              9.2306E-04,         5.0,            9.6417E+01,            5.9844E+01,            3.1958E+01,            1.8994E+01,            1.1708E+01,            7.6693E+00,            5.0760E+00,            3.3939E+00,            2.5919E+00,            2.2569E+00,         5.0
2005-12-19T22:23:49.564,              1.0470E-01,              8.3106E-02,              5.4199E-02,              4.0734E-02,              3.2131E-02,              2.3406E-02,              1.5978E-02,              8.0913E-03,              4.0333E-03,              2.4310E-03,              1.7103E-03,              1.2838E-03,              9.6679E-04,         5.0,            6.9623E+01,            4.3683E+01,            2.3429E+01,            1.3917E+01,            8.0779E+00,            5.0950E+00,            4.0283E+00,            3.2104E+00,            2.4491E+00,            2.1307E+00,         5.0
2005-12-19T22:27:54.064,              1.3144E-01,              1.0431E-01,              6.6976E-02,              4.9559E-02,              3.8437E-02,              2.7782E-02,              1.9425E-02,              9.7120E-03,              4.8540E-03,              3.0137E-03,              2.0895E-03,              1.5148E-03,              1.1066E-03,         5.0,            6.4341E+01,            3.4936E+01,            1.9427E+01,            9.9941E+00,            6.0250E+00,            4.8338E+00,            3.8247E+00,            3.0501E+00,            2.3279E+00,            2.0260E+00,         5.0
2005-12-19T22:31:49.064,              1.5873E-01,              1.2596E-01,              7.8643E-02,              5.6460E-02,              4.2409E-02,              2.9990E-02,              2.0911E-02,              1.0961E-02,              5.3796E-03,              3.2034E-03,              2.1935E-03,              1.5926E-03,              1.1703E-03,         5.0,            8.8981E+01,            4.7426E+01,            2.4893E+01,            9.9366E+00,            6.2115E+00,            4.9806E+00,            3.9391E+00,            3.1402E+00,            2.3960E+00,            2.0849E+00,         5.0
2005-12-19T22:35:49.564,              1.2293E-01,              9.7561E-02,              6.4689E-02,              4.8217E-02,              3.7525E-02,              2.7158E-02,              1.8849E-02,              9.8353E-03,              4.8576E-03,              2.9907E-03,              2.0804E-03,              1.5193E-03,              1.1169E-03,         5.0,            6.2782E+01,            3.4445E+01,            1.9579E+01,            9.8465E+00,            6.0203E+00,            4.8398E+00,            3.8358E+00,            3.0629E+00,            2.3400E+00,            2.0382E+00,         5.0
2005-12-19T22:39:49.564,              1.3846E-01,              1.0988E-01,              7.0018E-02,              5.1548E-02,              3.9146E-02,              2.7344E-02,              1.8842E-02,              1.0021E-02,              4.9880E-03,              3.0773E-03,              2.1398E-03,              1.5599E-03,              1.1449E-03,         5.0,            6.3578E+01,            3.5012E+01,            2.0088E+01,            1.0333E+01,            6.4257E+00,            5.1630E+00,            4.0902E+00,            3.2649E+00,            2.4937E+00,            2.1716E+00,         5.0
2005-12-19T22:43:54.064,              1.3961E-01,              1.1080E-01,              7.1901E-02,              5.2858E-02,              4.0340E-02,              2.7109E-02,              1.8073E-02,              9.8452E-03,              4.8747E-03,              2.9443E-03,              2.0477E-03,              1.5040E-03,              1.1159E-03,         5.0,            5.7106E+01,            3.0182E+01,            1.5647E+01,            6.4551E+00,            5.7777E+00,            4.6399E+00,            3.6741E+00,            2.9317E+00,            2.2386E+00,            1.9490E+00,         5.0
2005-12-19T22:47:49.564,              1.3178E-01,              1.0458E-01,              6.6031E-02,              4.9017E-02,              3.8031E-02,              2.7616E-02,              1.9165E-02,              9.8771E-03,              4.9021E-03,              2.9396E-03,              2.0415E-03,              1.5104E-03,              1.1244E-03,         5.0,            4.6671E+01,            2.5404E+01,            1.4275E+01,            7.1265E+00,            6.0959E+00,            4.8886E+00,            3.8667E+00,            3.0826E+00,            2.3521E+00,            2.0468E+00,         5.0
2005-12-19T22:53:54.064,              1.2803E-01,              1.0161E-01,              6.2573E-02,              4.6805E-02,              3.7068E-02,              2.7152E-02,              1.9094E-02,              9.8605E-03,              4.8945E-03,              3.0344E-03,              2.1246E-03,              1.5617E-03,              1.1545E-03,         5.0,            6.4206E+01,            3.8009E+01,            2.1530E+01,            1.2089E+01,            6.7330E+00,            5.4055E+00,            4.2794E+00,            3.4142E+00,            2.6067E+00,            2.2693E+00,         5.0
2005-12-19T22:57:54.064,              1.2325E-01,              9.7821E-02,              6.5785E-02,              5.0927E-02,              3.9607E-02,              2.8788E-02,              1.9787E-02,              1.0354E-02,              5.1054E-03,              3.1482E-03,              2.2064E-03,              1.6192E-03,              1.1981E-03,         5.0,            1.2874E+01,            8.7331E+00,            7.3815E+00,            6.8027E+00,            6.0755E+00,            4.8700E+00,            3.8505E+00,            3.0687E+00,            2.3410E+00,            2.0367E+00,         5.0
