                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-06T22:44:04.839,              1.1343E-01,              9.0006E-02,              6.0124E-02,              4.6753E-02,              3.7711E-02,              2.7846E-02,              1.9743E-02,              1.0064E-02,              5.0851E-03,              3.2349E-03,              2.2910E-03,              1.6975E-03,              1.2678E-03,         5.0,            6.0816E+01,            3.3235E+01,            1.9244E+01,            1.0086E+01,            8.0146E+00,            6.4304E+00,            5.0882E+00,            4.0578E+00,            3.0970E+00,            2.6955E+00,         5.0
2006-09-06T22:48:04.339,              1.3832E-01,              1.0978E-01,              7.6805E-02,              5.7716E-02,              4.4857E-02,              3.2310E-02,              2.2421E-02,              1.0908E-02,              5.4692E-03,              3.3691E-03,              2.3633E-03,              1.7471E-03,              1.3036E-03,         5.0,            6.4424E+01,            3.1888E+01,            1.3343E+01,            8.6786E+00,            7.7554E+00,            6.2196E+00,            4.9196E+00,            3.9221E+00,            2.9928E+00,            2.6043E+00,         5.0
2006-09-06T22:52:04.339,              1.3634E-01,              1.0819E-01,              6.9175E-02,              5.2986E-02,              4.0374E-02,              2.8212E-02,              1.9859E-02,              1.0673E-02,              5.4008E-03,              3.3623E-03,              2.3827E-03,              1.7769E-03,              1.3414E-03,         5.0,            1.5784E+01,            1.0712E+01,            9.0597E+00,            8.3548E+00,            7.4661E+00,            5.9876E+00,            4.7360E+00,            3.7757E+00,            2.8810E+00,            2.5069E+00,         5.0
2006-09-06T22:56:04.339,              1.4196E-01,              1.1266E-01,              7.6580E-02,              5.7678E-02,              4.4314E-02,              3.2416E-02,              2.3076E-02,              1.1952E-02,              6.0345E-03,              3.7353E-03,              2.6054E-03,              1.9075E-03,              1.4115E-03,         5.0,            1.6066E+01,            1.0900E+01,            9.2142E+00,            8.4930E+00,            7.5863E+00,            6.0816E+00,            4.8089E+00,            3.8328E+00,            2.9240E+00,            2.5440E+00,         5.0
2006-09-06T23:00:04.840,              1.1763E-01,              9.3367E-02,              6.4274E-02,              4.9189E-02,              3.7904E-02,              2.8272E-02,              2.0213E-02,              1.0193E-02,              5.0096E-03,              3.0676E-03,              2.1693E-03,              1.6274E-03,              1.2338E-03,         5.0,            1.4681E+01,            9.9688E+00,            8.4384E+00,            7.7890E+00,            6.9664E+00,            5.5910E+00,            4.4251E+00,            3.5296E+00,            2.6943E+00,            2.3452E+00,         5.0
2006-09-06T23:04:04.840,              1.0259E-01,              8.1439E-02,              6.0287E-02,              4.7367E-02,              3.6903E-02,              2.7568E-02,              1.9944E-02,              9.8157E-03,              4.9031E-03,              3.1715E-03,              2.2876E-03,              1.7186E-03,              1.2984E-03,         5.0,            1.5228E+01,            1.0355E+01,            8.7832E+00,            8.1248E+00,            7.2811E+00,            5.8532E+00,            4.6388E+00,            3.7039E+00,            2.8296E+00,            2.4645E+00,         5.0
2006-09-06T23:08:03.840,              1.7207E-01,              1.3655E-01,              9.0390E-02,              6.6375E-02,              4.8378E-02,              3.3376E-02,              2.2854E-02,              1.2499E-02,              6.2321E-03,              3.7065E-03,              2.5541E-03,              1.8721E-03,              1.3864E-03,         5.0,            4.4013E+01,            2.1328E+01,            9.6627E+00,            8.9176E+00,            7.9746E+00,            6.3991E+00,            5.0639E+00,            4.0386E+00,            3.0825E+00,            2.6829E+00,         5.0
2006-09-06T23:12:04.340,              1.3818E-01,              1.0966E-01,              6.6981E-02,              5.1092E-02,              4.0244E-02,              2.9140E-02,              2.0095E-02,              1.0675E-02,              5.3503E-03,              3.3362E-03,              2.3484E-03,              1.7328E-03,              1.2915E-03,         5.0,            4.8435E+01,            2.6095E+01,            1.4304E+01,            8.9528E+00,            7.9985E+00,            6.4132E+00,            5.0718E+00,            4.0428E+00,            3.0845E+00,            2.6839E+00,         5.0
2006-09-06T23:16:04.340,              1.2414E-01,              9.8510E-02,              5.9451E-02,              4.5855E-02,              3.6598E-02,              2.5950E-02,              1.7941E-02,              9.5933E-03,              4.8686E-03,              3.1351E-03,              2.2542E-03,              1.6866E-03,              1.2684E-03,         5.0,            4.4187E+01,            2.4801E+01,            1.4058E+01,            9.0431E+00,            8.0836E+00,            6.4844E+00,            5.1301E+00,            4.0906E+00,            3.1217E+00,            2.7167E+00,         5.0
2006-09-06T23:20:04.840,              1.4354E-01,              1.1391E-01,              7.6119E-02,              5.6274E-02,              4.3110E-02,              3.1170E-02,              2.1661E-02,              1.1424E-02,              5.6608E-03,              3.4263E-03,              2.3794E-03,              1.7488E-03,              1.3039E-03,         5.0,            5.6834E+01,            2.8179E+01,            1.1870E+01,            8.3774E+00,            7.4890E+00,            6.0079E+00,            4.7534E+00,            3.7904E+00,            2.8928E+00,            2.5176E+00,         5.0
2006-09-06T23:24:04.840,              1.2204E-01,              9.6856E-02,              6.6036E-02,              5.0568E-02,              3.8757E-02,              2.8652E-02,              2.0462E-02,              1.0706E-02,              5.3252E-03,              3.3373E-03,              2.3504E-03,              1.7343E-03,              1.2917E-03,         5.0,            4.4845E+01,            2.2391E+01,            9.6494E+00,            7.9859E+00,            7.1531E+00,            5.7480E+00,            4.5539E+00,            3.6353E+00,            2.7767E+00,            2.4182E+00,         5.0
2006-09-06T23:28:03.840,              1.0933E-01,              8.6767E-02,              5.9087E-02,              4.5619E-02,              3.6789E-02,              2.7566E-02,              1.9397E-02,              9.7705E-03,              4.8942E-03,              3.0729E-03,              2.1936E-03,              1.6488E-03,              1.2484E-03,         5.0,            3.3745E+01,            1.6465E+01,            8.8598E+00,            8.1817E+00,            7.3207E+00,            5.8773E+00,            4.6529E+00,            3.7121E+00,            2.8340E+00,            2.4671E+00,         5.0
2006-09-06T23:32:04.340,              1.3997E-01,              1.1109E-01,              7.3507E-02,              5.6643E-02,              4.3676E-02,              3.2126E-02,              2.2581E-02,              1.1677E-02,              5.8090E-03,              3.5561E-03,              2.4737E-03,              1.8095E-03,              1.3413E-03,         5.0,            1.5483E+01,            1.0508E+01,            8.8876E+00,            8.1965E+00,            7.3252E+00,            5.8750E+00,            4.6472E+00,            3.7050E+00,            2.8272E+00,            2.4602E+00,         5.0
2006-09-06T23:36:03.840,              1.5140E-01,              1.2016E-01,              7.8772E-02,              5.9438E-02,              4.5466E-02,              3.3385E-02,              2.3647E-02,              1.2237E-02,              5.9555E-03,              3.5850E-03,              2.4754E-03,              1.8069E-03,              1.3345E-03,         5.0,            6.5885E+01,            3.2280E+01,            1.3018E+01,            8.5667E+00,            7.6557E+00,            6.1398E+00,            4.8566E+00,            3.8720E+00,            2.9546E+00,            2.5711E+00,         5.0
2006-09-06T23:40:04.840,              1.4897E-01,              1.1823E-01,              7.7944E-02,              5.9430E-02,              4.6255E-02,              3.3531E-02,              2.3613E-02,              1.2123E-02,              5.9918E-03,              3.6477E-03,              2.5355E-03,              1.8610E-03,              1.3812E-03,         5.0,            2.4398E+01,            1.0939E+01,            9.2806E+00,            8.5866E+00,            7.6963E+00,            6.1879E+00,            4.9045E+00,            3.9164E+00,            2.9922E+00,            2.6062E+00,         5.0
2006-09-06T23:44:04.840,              1.1888E-01,              9.4351E-02,              6.1711E-02,              4.7711E-02,              3.6693E-02,              2.6265E-02,              1.8435E-02,              9.7382E-03,              4.9096E-03,              3.1376E-03,              2.2305E-03,              1.6493E-03,              1.2261E-03,         5.0,            5.4959E+01,            3.0462E+01,            1.7676E+01,            9.1984E+00,            7.4739E+00,            5.9981E+00,            4.7471E+00,            3.7863E+00,            2.8902E+00,            2.5158E+00,         5.0
2006-09-06T23:50:08.840,              1.3089E-01,              1.0387E-01,              6.5417E-02,              5.0157E-02,              3.9745E-02,              2.7832E-02,              1.8955E-02,              1.0251E-02,              5.1919E-03,              3.2737E-03,              2.3287E-03,              1.7339E-03,              1.2995E-03,         5.0,            4.7340E+01,            2.9359E+01,            1.5736E+01,            9.2719E+00,            8.2792E+00,            6.6352E+00,            5.2454E+00,            4.1800E+00,            3.1885E+00,            2.7738E+00,         5.0
