                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-25T21:54:40.159,              1.5406E-01,              1.2226E-01,              8.5381E-02,              6.4592E-02,              5.1358E-02,              3.7432E-02,              2.6600E-02,              1.3983E-02,              6.9257E-03,              4.2121E-03,              2.9474E-03,              2.1792E-03,              1.6181E-03,         5.0,            1.6481E+01,            1.1182E+01,            9.4532E+00,            8.7138E+00,            7.7839E+00,            6.2404E+00,            4.9347E+00,            3.9332E+00,            3.0007E+00,            2.6108E+00,         5.0
2006-08-25T21:58:40.659,              1.7246E-01,              1.3686E-01,              9.0429E-02,              6.9006E-02,              5.3503E-02,              3.8086E-02,              2.6947E-02,              1.4372E-02,              7.1947E-03,              4.4028E-03,              3.1083E-03,              2.3239E-03,              1.7428E-03,         5.0,            1.7660E+01,            1.1982E+01,            1.0129E+01,            9.3364E+00,            8.3399E+00,            6.6860E+00,            5.2870E+00,            4.2140E+00,            3.2149E+00,            2.7972E+00,         5.0
2006-08-25T22:02:40.659,              1.0100E-01,              8.0145E-02,              5.5025E-02,              4.4582E-02,              3.5959E-02,              2.7217E-02,              1.9517E-02,              9.9237E-03,              5.1072E-03,              3.4236E-03,              2.5367E-03,              1.9459E-03,              1.5005E-03,         5.0,            1.7778E+01,            1.2080E+01,            1.0235E+01,            9.4567E+00,            8.4656E+00,            6.7992E+00,            5.3845E+00,            4.2968E+00,            3.2811E+00,            2.8567E+00,         5.0
2006-08-25T22:06:39.659,              1.4011E-01,              1.1122E-01,              7.9767E-02,              6.2848E-02,              4.8015E-02,              3.6637E-02,              2.6093E-02,              1.3209E-02,              6.4672E-03,              4.0031E-03,              2.8545E-03,              2.1565E-03,              1.6417E-03,         5.0,            1.7006E+01,            1.1540E+01,            9.7583E+00,            8.9975E+00,            8.0394E+00,            6.4467E+00,            5.0988E+00,            4.0647E+00,            3.1015E+00,            2.6987E+00,         5.0
2006-08-25T22:10:40.159,              1.1215E-01,              8.9006E-02,              5.8681E-02,              4.6133E-02,              3.6701E-02,              2.7645E-02,              1.9613E-02,              9.9269E-03,              4.9526E-03,              3.1251E-03,              2.2781E-03,              1.7636E-03,              1.3760E-03,         5.0,            1.7292E+01,            1.1731E+01,            9.9153E+00,            9.1381E+00,            8.1616E+00,            6.5424E+00,            5.1731E+00,            4.1230E+00,            3.1454E+00,            2.7366E+00,         5.0
2006-08-25T22:14:40.159,              8.0975E-02,              6.4256E-02,              4.6262E-02,              3.7498E-02,              3.0256E-02,              2.4099E-02,              1.7774E-02,              8.7261E-03,              4.4639E-03,              3.0551E-03,              2.2834E-03,              1.7622E-03,              1.3601E-03,         5.0,            1.5385E+01,            1.0455E+01,            8.8591E+00,            8.1865E+00,            7.3294E+00,            5.8873E+00,            4.6627E+00,            3.7210E+00,            2.8416E+00,            2.4741E+00,         5.0
2006-08-25T22:18:40.159,              1.5158E-01,              1.2031E-01,              8.0573E-02,              6.0243E-02,              4.7459E-02,              3.3551E-02,              2.2769E-02,              1.2081E-02,              5.9116E-03,              3.5685E-03,              2.5227E-03,              1.9006E-03,              1.4474E-03,         5.0,            4.7001E+01,            2.3060E+01,            1.0342E+01,            9.5270E+00,            8.5053E+00,            6.8154E+00,            5.3873E+00,            4.2928E+00,            3.2743E+00,            2.8484E+00,         5.0
2006-08-25T22:22:36.659,              1.4903E-01,              1.1827E-01,              8.0514E-02,              6.1453E-02,              4.6618E-02,              3.4113E-02,              2.4517E-02,              1.2904E-02,              6.4285E-03,              3.9758E-03,              2.8035E-03,              2.0793E-03,              1.5487E-03,         5.0,            1.5953E+01,            1.0826E+01,            9.1551E+00,            8.4420E+00,            7.5435E+00,            6.0494E+00,            4.7848E+00,            3.8146E+00,            2.9107E+00,            2.5328E+00,         5.0
2006-08-25T22:26:36.159,              1.3842E-01,              1.0986E-01,              7.3897E-02,              5.6830E-02,              3.6256E-02,              2.6101E-02,              1.9502E-02,              1.1252E-02,              5.8298E-03,              3.7500E-03,              2.7191E-03,              2.0717E-03,              1.5928E-03,         5.0,            1.7284E+01,            1.1744E+01,            9.9495E+00,            9.1923E+00,            8.2285E+00,            6.6085E+00,            5.2333E+00,            4.1760E+00,            3.1888E+00,            2.7763E+00,         5.0
2006-08-25T22:30:36.160,              1.5808E-01,              1.2546E-01,              8.7304E-02,              6.5542E-02,              5.1299E-02,              3.7345E-02,              2.5552E-02,              1.3816E-02,              6.8394E-03,              4.2012E-03,              2.9597E-03,              2.1945E-03,              1.6243E-03,         5.0,            1.5934E+01,            1.0826E+01,            9.1706E+00,            8.4714E+00,            7.5822E+00,            6.0887E+00,            4.8211E+00,            3.8468E+00,            2.9372E+00,            2.5571E+00,         5.0
2006-08-25T22:34:36.160,              1.3555E-01,              1.0757E-01,              6.9045E-02,              5.3982E-02,              4.3524E-02,              3.2697E-02,              2.3380E-02,              1.1959E-02,              5.9888E-03,              3.7559E-03,              2.6668E-03,              1.9995E-03,              1.5047E-03,         5.0,            1.6511E+01,            1.1201E+01,            9.4690E+00,            8.7278E+00,            7.7960E+00,            6.2498E+00,            4.9420E+00,            3.9389E+00,            3.0050E+00,            2.6145E+00,         5.0
2006-08-25T22:38:36.160,              1.3318E-01,              1.0570E-01,              7.3891E-02,              5.8369E-02,              4.6370E-02,              3.3361E-02,              2.3441E-02,              1.1777E-02,              5.8701E-03,              3.7435E-03,              2.6996E-03,              2.0280E-03,              1.5306E-03,         5.0,            1.7192E+01,            1.1664E+01,            9.8600E+00,            9.0882E+00,            8.1181E+00,            6.5081E+00,            5.1464E+00,            4.1020E+00,            3.1295E+00,            2.7229E+00,         5.0
2006-08-25T22:42:36.660,              1.5373E-01,              1.2200E-01,              7.8303E-02,              5.9238E-02,              4.4636E-02,              3.0815E-02,              2.1038E-02,              1.1432E-02,              5.6883E-03,              3.4223E-03,              2.3879E-03,              1.7649E-03,              1.3203E-03,         5.0,            5.3592E+01,            2.7054E+01,            1.2465E+01,            8.6852E+00,            7.7819E+00,            6.2548E+00,            4.9564E+00,            3.9572E+00,            3.0229E+00,            2.6327E+00,         5.0
2006-08-25T22:46:36.160,              1.2644E-01,              1.0035E-01,              6.7371E-02,              5.1420E-02,              4.0399E-02,              2.9646E-02,              2.0469E-02,              1.0668E-02,              5.3249E-03,              3.3123E-03,              2.3486E-03,              1.7556E-03,              1.3241E-03,         5.0,            4.4622E+01,            2.2634E+01,            1.0359E+01,            8.8398E+00,            7.9194E+00,            6.3647E+00,            5.0431E+00,            4.0261E+00,            3.0754E+00,            2.6784E+00,         5.0
2006-08-25T22:50:36.160,              1.3100E-01,              1.0396E-01,              7.0285E-02,              5.5067E-02,              4.1045E-02,              2.9741E-02,              2.1381E-02,              1.1479E-02,              5.8262E-03,              3.7075E-03,              2.6551E-03,              1.9878E-03,              1.4975E-03,         5.0,            1.5660E+01,            1.0644E+01,            9.0228E+00,            8.3409E+00,            7.4702E+00,            6.0021E+00,            4.7547E+00,            3.7952E+00,            2.8986E+00,            2.5241E+00,         5.0
2006-08-25T22:54:36.160,              1.3904E-01,              1.1035E-01,              7.3985E-02,              5.5830E-02,              4.3272E-02,              3.2119E-02,              2.2803E-02,              1.1730E-02,              5.8754E-03,              3.6112E-03,              2.5333E-03,              1.8764E-03,              1.4063E-03,         5.0,            1.6529E+01,            1.1222E+01,            9.4980E+00,            8.7655E+00,            7.8385E+00,            6.2899E+00,            4.9776E+00,            3.9698E+00,            3.0300E+00,            2.6373E+00,         5.0
2006-08-25T22:58:36.160,              1.1686E-01,              9.2744E-02,              6.1580E-02,              4.7176E-02,              3.7331E-02,              2.7760E-02,              1.9385E-02,              1.0250E-02,              5.1812E-03,              3.3226E-03,              2.3975E-03,              1.8063E-03,              1.3705E-03,         5.0,            1.5176E+01,            1.0305E+01,            8.7239E+00,            8.0529E+00,            7.2027E+00,            5.7808E+00,            4.5752E+00,            3.6493E+00,            2.7856E+00,            2.4247E+00,         5.0
