                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-31T22:46:12.250,              1.3258E-01,              1.0523E-01,              6.6141E-02,              4.8638E-02,              3.5991E-02,              2.5683E-02,              1.8329E-02,              9.8914E-03,              4.9728E-03,              3.1112E-03,              2.1855E-03,              1.6078E-03,              1.1906E-03,         5.0,            5.0688E+01,            2.7682E+01,            1.5682E+01,            7.9804E+00,            6.8434E+00,            5.4929E+00,            4.3478E+00,            3.4681E+00,            2.6474E+00,            2.3045E+00,         5.0
2006-08-31T22:50:12.250,              1.3375E-01,              1.0616E-01,              6.8569E-02,              5.1820E-02,              4.0286E-02,              2.8883E-02,              2.0090E-02,              1.0469E-02,              5.1572E-03,              3.1958E-03,              2.2342E-03,              1.6331E-03,              1.2009E-03,         5.0,            9.4902E+01,            5.0884E+01,            2.7039E+01,            1.1122E+01,            6.9014E+00,            5.5324E+00,            4.3745E+00,            3.4867E+00,            2.6600E+00,            2.3144E+00,         5.0
2006-08-31T22:54:12.250,              1.9565E-01,              1.5527E-01,              9.6136E-02,              6.8465E-02,              4.9887E-02,              3.4811E-02,              2.3952E-02,              1.2962E-02,              6.3404E-03,              3.7686E-03,              2.5670E-03,              1.8454E-03,              1.3436E-03,         5.0,            1.2012E+02,            6.3387E+01,            3.2680E+01,            1.2590E+01,            7.5910E+00,            6.0912E+00,            4.8202E+00,            3.8442E+00,            2.9342E+00,            2.5538E+00,         5.0
2006-08-31T22:58:08.750,              1.4477E-01,              1.1489E-01,              7.3617E-02,              5.5461E-02,              4.2366E-02,              3.0011E-02,              2.0733E-02,              1.0827E-02,              5.3976E-03,              3.3344E-03,              2.3226E-03,              1.6917E-03,              1.2408E-03,         5.0,            7.4360E+01,            3.9629E+01,            2.0800E+01,            8.3050E+00,            6.5842E+00,            5.2774E+00,            4.1724E+00,            3.3253E+00,            2.5367E+00,            2.2070E+00,         5.0
2006-08-31T23:02:08.750,              1.5197E-01,              1.2060E-01,              7.1061E-02,              5.2214E-02,              3.9299E-02,              2.7731E-02,              1.9268E-02,              1.0432E-02,              5.1982E-03,              3.2058E-03,              2.2321E-03,              1.6242E-03,              1.1908E-03,         5.0,            8.4348E+01,            4.7259E+01,            2.8138E+01,            1.5603E+01,            6.9075E+00,            5.4922E+00,            4.3447E+00,            3.4642E+00,            2.6436E+00,            2.3007E+00,         5.0
2006-08-31T23:06:08.250,              1.2289E-01,              9.7532E-02,              6.2899E-02,              4.7692E-02,              3.6880E-02,              2.7081E-02,              1.9173E-02,              9.7403E-03,              4.8214E-03,              2.9561E-03,              2.0691E-03,              1.5331E-03,              1.1426E-03,         5.0,            7.5074E+01,            4.0515E+01,            2.1888E+01,            9.4580E+00,            6.1115E+00,            4.9118E+00,            3.8921E+00,            3.1074E+00,            2.3738E+00,            2.0675E+00,         5.0
2006-08-31T23:10:07.750,              1.6405E-01,              1.3017E-01,              7.5534E-02,              5.5521E-02,              4.3209E-02,              3.0575E-02,              2.0845E-02,              1.1073E-02,              5.4628E-03,              3.2902E-03,              2.2631E-03,              1.6419E-03,              1.2010E-03,         5.0,            5.8058E+01,            3.3850E+01,            1.8513E+01,            1.0035E+01,            6.6849E+00,            5.3624E+00,            4.2424E+00,            3.3827E+00,            2.5815E+00,            2.2466E+00,         5.0
2006-08-31T23:14:04.250,              1.4135E-01,              1.1216E-01,              6.6460E-02,              5.0346E-02,              3.8032E-02,              2.7994E-02,              2.0310E-02,              1.0801E-02,              5.4635E-03,              3.4961E-03,              2.4712E-03,              1.8066E-03,              1.3271E-03,         5.0,            9.0345E+01,            5.0433E+01,            2.9697E+01,            1.5995E+01,            7.4067E+00,            5.9548E+00,            4.7197E+00,            3.7690E+00,            2.8797E+00,            2.5084E+00,         5.0
2006-08-31T23:18:04.750,              1.3443E-01,              1.0669E-01,              6.5981E-02,              4.9656E-02,              3.6807E-02,              2.6533E-02,              1.8770E-02,              1.0036E-02,              5.0294E-03,              3.1412E-03,              2.2111E-03,              1.6265E-03,              1.2015E-03,         5.0,            6.6584E+01,            3.7057E+01,            2.1805E+01,            1.1882E+01,            6.9768E+00,            5.5991E+00,            4.4313E+00,            3.5344E+00,            2.6979E+00,            2.3483E+00,         5.0
2006-08-31T23:22:04.750,              1.2433E-01,              9.8669E-02,              6.2268E-02,              4.6696E-02,              3.6516E-02,              2.7375E-02,              1.9139E-02,              9.3273E-03,              4.6657E-03,              2.8572E-03,              2.0018E-03,              1.4898E-03,              1.1165E-03,         5.0,            7.6272E+01,            4.0799E+01,            2.1676E+01,            9.0460E+00,            6.4618E+00,            5.1806E+00,            4.0968E+00,            3.2655E+00,            2.4914E+00,            2.1677E+00,         5.0
2006-08-31T23:25:59.750,              1.1506E-01,              9.1343E-02,              6.1029E-02,              4.6747E-02,              3.6537E-02,              2.7307E-02,              1.9641E-02,              1.0069E-02,              4.9629E-03,              3.1487E-03,              2.2349E-03,              1.6537E-03,              1.2314E-03,         5.0,            5.8245E+01,            3.1436E+01,            1.7102E+01,            8.2417E+00,            6.8745E+00,            5.5157E+00,            4.3644E+00,            3.4805E+00,            2.6565E+00,            2.3120E+00,         5.0
2006-08-31T23:30:00.250,              1.6175E-01,              1.2837E-01,              8.0398E-02,              5.9373E-02,              4.4129E-02,              3.0621E-02,              2.0983E-02,              1.1274E-02,              5.5894E-03,              3.3813E-03,              2.3333E-03,              1.6943E-03,              1.2416E-03,         5.0,            6.5135E+01,            3.4522E+01,            1.8081E+01,            7.4077E+00,            6.5545E+00,            5.2589E+00,            4.1612E+00,            3.3184E+00,            2.5327E+00,            2.2042E+00,         5.0
2006-08-31T23:33:59.750,              1.7409E-01,              1.3813E-01,              8.3429E-02,              6.1359E-02,              4.4777E-02,              3.1317E-02,              2.1512E-02,              1.1536E-02,              5.7846E-03,              3.4352E-03,              2.3541E-03,              1.7166E-03,              1.2609E-03,         5.0,            6.9041E+01,            4.2688E+01,            2.3032E+01,            1.3280E+01,            6.9786E+00,            5.5894E+00,            4.4253E+00,            3.5307E+00,            2.6958E+00,            2.3469E+00,         5.0
2006-08-31T23:38:00.750,              1.5050E-01,              1.1944E-01,              7.7370E-02,              5.8767E-02,              4.5106E-02,              3.2115E-02,              2.2587E-02,              1.1924E-02,              5.8893E-03,              3.5588E-03,              2.4556E-03,              1.7920E-03,              1.3239E-03,         5.0,            1.4754E+01,            1.0010E+01,            8.4624E+00,            7.8006E+00,            6.9682E+00,            5.5865E+00,            4.4176E+00,            3.5211E+00,            2.6863E+00,            2.3373E+00,         5.0
2006-08-31T23:42:00.250,              1.1837E-01,              9.3956E-02,              6.5441E-02,              4.9542E-02,              3.9158E-02,              2.9435E-02,              2.0732E-02,              1.0641E-02,              5.2260E-03,              3.2927E-03,              2.3297E-03,              1.7216E-03,              1.2850E-03,         5.0,            4.4662E+01,            2.2226E+01,            9.5242E+00,            7.7621E+00,            6.9464E+00,            5.5775E+00,            4.4161E+00,            3.5235E+00,            2.6902E+00,            2.3421E+00,         5.0
2006-08-31T23:46:00.250,              1.2020E-01,              9.5415E-02,              6.7240E-02,              5.0629E-02,              3.8695E-02,              2.8811E-02,              2.0344E-02,              1.0308E-02,              5.0533E-03,              3.0988E-03,              2.1705E-03,              1.6078E-03,              1.1994E-03,         5.0,            7.2748E+01,            3.8792E+01,            2.0359E+01,            8.0931E+00,            6.6873E+00,            5.3692E+00,            4.2509E+00,            3.3916E+00,            2.5895E+00,            2.2544E+00,         5.0
2006-08-31T23:50:00.250,              1.5260E-01,              1.2110E-01,              7.6022E-02,              5.6427E-02,              4.3461E-02,              3.0171E-02,              2.0220E-02,              1.0791E-02,              5.3793E-03,              3.2012E-03,              2.2219E-03,              1.6440E-03,              1.2286E-03,         5.0,            5.1815E+01,            2.8133E+01,            1.5893E+01,            8.2161E+00,            7.2176E+00,            5.7920E+00,            4.5837E+00,            3.6557E+00,            2.7904E+00,            2.4287E+00,         5.0
