                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-15T22:35:54.950,              1.1677E-01,              9.2669E-02,              5.9829E-02,              4.5522E-02,              3.4805E-02,              2.5394E-02,              1.8100E-02,              9.3687E-03,              4.6896E-03,              2.8999E-03,              2.0209E-03,              1.4768E-03,              1.0932E-03,         5.0,            5.4312E+01,            2.8771E+01,            1.4964E+01,            7.4404E+00,            6.6506E+00,            5.3347E+00,            4.2203E+00,            3.3650E+00,            2.5680E+00,            2.2348E+00,         5.0
2005-06-15T22:39:35.450,              8.2620E-02,              6.5579E-02,              4.4697E-02,              3.4873E-02,              2.7287E-02,              1.9440E-02,              1.3582E-02,              7.0765E-03,              3.5664E-03,              2.3085E-03,              1.6769E-03,              1.2660E-03,              9.5820E-04,         5.0,            5.9229E+01,            3.1739E+01,            1.6825E+01,            6.9353E+00,            6.1954E+00,            4.9672E+00,            3.9281E+00,            3.1311E+00,            2.3889E+00,            2.0786E+00,         5.0
2005-06-15T22:43:14.950,              1.2732E-01,              1.0104E-01,              6.9231E-02,              5.2501E-02,              4.1094E-02,              2.7712E-02,              1.8365E-02,              1.0175E-02,              5.0670E-03,              3.1419E-03,              2.2226E-03,              1.6390E-03,              1.2175E-03,         5.0,            1.3963E+01,            9.4685E+00,            7.9987E+00,            7.3672E+00,            6.5763E+00,            5.2690E+00,            4.1644E+00,            3.3180E+00,            2.5305E+00,            2.2012E+00,         5.0
2005-06-15T22:49:02.950,              1.0201E-01,              8.0955E-02,              5.1181E-02,              3.8814E-02,              3.0148E-02,              2.2201E-02,              1.5903E-02,              8.2316E-03,              4.1980E-03,              2.6848E-03,              1.9202E-03,              1.4375E-03,              1.0863E-03,         5.0,            1.2849E+01,            8.7329E+00,            7.4018E+00,            6.8414E+00,            6.1263E+00,            4.9218E+00,            3.8985E+00,            3.1115E+00,            2.3763E+00,            2.0692E+00,         5.0
2005-06-15T22:52:39.450,              8.6675E-02,              6.8793E-02,              4.5344E-02,              3.5364E-02,              2.8218E-02,              2.1640E-02,              1.5682E-02,              7.9446E-03,              3.9657E-03,              2.5427E-03,              1.8118E-03,              1.3491E-03,              1.0126E-03,         5.0,            2.7737E+01,            1.4704E+01,            7.6559E+00,            6.7927E+00,            6.0810E+00,            4.8841E+00,            3.8679E+00,            3.0866E+00,            2.3570E+00,            2.0521E+00,         5.0
2005-06-15T22:56:19.450,              1.1088E-01,              8.7999E-02,              6.0272E-02,              4.6204E-02,              3.5775E-02,              2.6212E-02,              1.8613E-02,              9.5006E-03,              4.6730E-03,              2.8393E-03,              1.9825E-03,              1.4696E-03,              1.1059E-03,         5.0,            3.9708E+01,            1.9497E+01,            7.9347E+00,            7.0791E+00,            6.3270E+00,            5.0747E+00,            4.0144E+00,            3.2007E+00,            2.4425E+00,            2.1255E+00,         5.0
2005-06-15T23:00:02.950,              7.8298E-02,              6.2157E-02,              4.3779E-02,              3.4432E-02,              2.7788E-02,              2.1386E-02,              1.5273E-02,              7.5849E-03,              3.8045E-03,              2.4609E-03,              1.7829E-03,              1.3537E-03,              1.0322E-03,         5.0,            2.9143E+01,            1.5557E+01,            8.2308E+00,            6.8547E+00,            6.1292E+00,            4.9179E+00,            3.8915E+00,            3.1035E+00,            2.3687E+00,            2.0616E+00,         5.0
2005-06-15T23:03:38.950,              1.0145E-01,              8.0504E-02,              5.0594E-02,              3.9009E-02,              3.1037E-02,              2.2482E-02,              1.5799E-02,              8.3449E-03,              4.2154E-03,              2.6659E-03,              1.8878E-03,              1.3984E-03,              1.0437E-03,         5.0,            2.6880E+01,            1.6069E+01,            8.5799E+00,            7.0092E+00,            6.2796E+00,            5.0469E+00,            3.9989E+00,            3.1925E+00,            2.4386E+00,            2.1237E+00,         5.0
2005-06-15T23:07:22.450,              7.2254E-02,              5.7335E-02,              3.9359E-02,              3.1415E-02,              2.5347E-02,              1.9118E-02,              1.3650E-02,              6.7253E-03,              3.4550E-03,              2.1718E-03,              1.5555E-03,              1.1848E-03,              9.0616E-04,         5.0,            4.3984E+01,            2.7647E+01,            1.4748E+01,            8.6587E+00,            6.2671E+00,            5.0272E+00,            3.9772E+00,            3.1712E+00,            2.4201E+00,            2.1061E+00,         5.0
2005-06-15T23:10:58.950,              7.8985E-02,              6.2675E-02,              4.4163E-02,              3.5478E-02,              2.8525E-02,              2.1311E-02,              1.5247E-02,              7.6168E-03,              3.9316E-03,              2.5460E-03,              1.8278E-03,              1.3710E-03,              1.0313E-03,         5.0,            4.2793E+01,            2.6704E+01,            1.4255E+01,            8.1770E+00,            6.9632E+00,            5.5871E+00,            4.4211E+00,            3.5258E+00,            2.6911E+00,            2.3422E+00,         5.0
2005-06-15T23:14:42.450,              1.1044E-01,              8.7647E-02,              5.7563E-02,              4.2489E-02,              3.3342E-02,              2.3806E-02,              1.6171E-02,              8.5456E-03,              4.2347E-03,              2.5575E-03,              1.7964E-03,              1.3418E-03,              1.0137E-03,         5.0,            4.4002E+01,            2.2456E+01,            1.1692E+01,            6.8574E+00,            6.1252E+00,            4.9104E+00,            3.8828E+00,            3.0948E+00,            2.3610E+00,            2.0542E+00,         5.0
2005-06-15T23:18:22.950,              1.1917E-01,              9.4573E-02,              6.2295E-02,              4.7373E-02,              3.6358E-02,              2.7445E-02,              1.9143E-02,              9.8345E-03,              4.9055E-03,              2.9879E-03,              2.0732E-03,              1.5233E-03,              1.1312E-03,         5.0,            1.2578E+01,            8.5475E+00,            7.2437E+00,            6.6944E+00,            5.9940E+00,            4.8149E+00,            3.8136E+00,            3.0436E+00,            2.3243E+00,            2.0239E+00,         5.0
2005-06-15T23:21:59.450,              1.1505E-01,              9.1303E-02,              5.6574E-02,              4.2642E-02,              3.3563E-02,              2.4580E-02,              1.6974E-02,              8.8245E-03,              4.4115E-03,              2.6934E-03,              1.8895E-03,              1.4082E-03,              1.0611E-03,         5.0,            4.4401E+01,            2.3636E+01,            1.2468E+01,            7.1872E+00,            6.4174E+00,            5.1430E+00,            4.0656E+00,            3.2398E+00,            2.4713E+00,            2.1499E+00,         5.0
2005-06-15T23:27:46.450,              1.0956E-01,              8.6940E-02,              5.5060E-02,              4.1738E-02,              3.2889E-02,              2.0497E-02,              1.3166E-02,              7.5138E-03,              3.7977E-03,              2.3513E-03,              1.7041E-03,              1.3017E-03,              9.9841E-04,         5.0,            4.6583E+01,            2.5033E+01,            1.3445E+01,            6.7747E+00,            6.0586E+00,            4.8619E+00,            3.8477E+00,            3.0688E+00,            2.3424E+00,            2.0389E+00,         5.0
2005-06-15T23:31:22.950,              1.1759E-01,              9.3317E-02,              6.1619E-02,              4.7178E-02,              3.6307E-02,              2.6349E-02,              1.9082E-02,              1.0047E-02,              5.0314E-03,              3.1167E-03,              2.1716E-03,              1.5837E-03,              1.1620E-03,         5.0,            1.2388E+01,            8.4045E+00,            7.1042E+00,            6.5477E+00,            5.8483E+00,            4.6881E+00,            3.7068E+00,            2.9543E+00,            2.2537E+00,            1.9607E+00,         5.0
2005-06-15T23:35:02.950,              1.0657E-01,              8.4570E-02,              5.2181E-02,              3.9688E-02,              3.1201E-02,              2.3417E-02,              1.6431E-02,              8.3483E-03,              4.1826E-03,              2.6020E-03,              1.8279E-03,              1.3518E-03,              1.0084E-03,         5.0,            4.0446E+01,            2.1491E+01,            1.1237E+01,            6.8706E+00,            6.1490E+00,            4.9376E+00,            3.9096E+00,            3.1194E+00,            2.3818E+00,            2.0736E+00,         5.0
2005-06-15T23:38:43.450,              1.1126E-01,              8.8296E-02,              5.9455E-02,              4.5036E-02,              3.4073E-02,              2.4722E-02,              1.7512E-02,              9.4294E-03,              4.7072E-03,              2.9406E-03,              2.0669E-03,              1.5168E-03,              1.1248E-03,         5.0,            1.2644E+01,            8.5914E+00,            7.2797E+00,            6.7264E+00,            6.0217E+00,            4.8366E+00,            3.8303E+00,            3.0566E+00,            2.3341E+00,            2.0323E+00,         5.0
