                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-29T22:51:20.220,              1.2163E-01,              9.6550E-02,              7.0975E-02,              5.4301E-02,              4.1804E-02,              3.1242E-02,              2.2453E-02,              1.1415E-02,              5.5954E-03,              3.4979E-03,              2.4636E-03,              1.8195E-03,              1.3556E-03,         5.0,            4.7736E+01,            2.3857E+01,            1.0333E+01,            8.8360E+00,            7.8924E+00,            6.3270E+00,            5.0030E+00,            3.9877E+00,            3.0422E+00,            2.6469E+00,         5.0
2006-08-29T22:55:19.720,              1.3214E-01,              1.0486E-01,              6.6567E-02,              5.1629E-02,              4.0149E-02,              2.9846E-02,              2.0493E-02,              1.0354E-02,              5.1383E-03,              3.0179E-03,              2.1063E-03,              1.5831E-03,              1.2030E-03,         5.0,            5.6215E+01,            2.7922E+01,            1.1916E+01,            7.9355E+00,            7.1004E+00,            5.7005E+00,            4.5130E+00,            3.6005E+00,            2.7489E+00,            2.3930E+00,         5.0
2006-08-29T22:59:20.220,              1.2748E-01,              1.0117E-01,              6.3720E-02,              4.7996E-02,              3.8196E-02,              2.8798E-02,              2.0465E-02,              1.0529E-02,              5.2419E-03,              3.2423E-03,              2.2719E-03,              1.6779E-03,              1.2554E-03,         5.0,            4.1202E+01,            2.0400E+01,            8.9547E+00,            8.2496E+00,            7.3654E+00,            5.9022E+00,            4.6656E+00,            3.7177E+00,            2.8356E+00,            2.4667E+00,         5.0
2006-08-29T23:03:20.720,              1.1679E-01,              9.2704E-02,              6.3552E-02,              4.8692E-02,              3.8135E-02,              2.8373E-02,              2.0116E-02,              1.0213E-02,              5.0600E-03,              3.1752E-03,              2.2454E-03,              1.6700E-03,              1.2470E-03,         5.0,            8.0925E+01,            4.4226E+01,            2.5035E+01,            1.3109E+01,            7.9049E+00,            6.3427E+00,            5.0191E+00,            4.0029E+00,            3.0553E+00,            2.6593E+00,         5.0
2006-08-29T23:07:20.220,              1.2349E-01,              9.7995E-02,              6.0471E-02,              4.5687E-02,              3.5225E-02,              2.5533E-02,              1.7869E-02,              9.1874E-03,              4.6512E-03,              2.8604E-03,              2.0117E-03,              1.5004E-03,              1.1244E-03,         5.0,            5.8129E+01,            3.6438E+01,            1.9635E+01,            1.1357E+01,            6.8247E+00,            5.4842E+00,            4.3449E+00,            3.4685E+00,            2.6493E+00,            2.3072E+00,         5.0
2006-08-29T23:11:20.220,              1.2067E-01,              9.5756E-02,              5.9270E-02,              4.4880E-02,              3.5630E-02,              2.6386E-02,              1.8657E-02,              9.5635E-03,              4.7682E-03,              2.9457E-03,              2.0645E-03,              1.5262E-03,              1.1325E-03,         5.0,            5.4045E+01,            3.3536E+01,            1.7995E+01,            1.0242E+01,            6.8991E+00,            5.5347E+00,            4.3789E+00,            3.4917E+00,            2.6648E+00,            2.3191E+00,         5.0
2006-08-29T23:15:19.720,              9.3058E-02,              7.3843E-02,              4.8401E-02,              3.8155E-02,              3.0798E-02,              2.3618E-02,              1.6805E-02,              8.2434E-03,              4.1779E-03,              2.6603E-03,              1.9045E-03,              1.4357E-03,              1.0865E-03,         5.0,            8.0197E+01,            4.4725E+01,            2.6222E+01,            1.3920E+01,            6.9360E+00,            5.5608E+00,            4.3975E+00,            3.5053E+00,            2.6744E+00,            2.3271E+00,         5.0
2006-08-29T23:19:20.220,              1.2585E-01,              9.9881E-02,              6.6555E-02,              5.0639E-02,              3.9473E-02,              2.9784E-02,              2.1576E-02,              1.0915E-02,              5.4733E-03,              3.4187E-03,              2.3912E-03,              1.7547E-03,              1.2972E-03,         5.0,            4.0980E+01,            2.2053E+01,            1.2141E+01,            8.1478E+00,            7.2784E+00,            5.8352E+00,            4.6142E+00,            3.6778E+00,            2.8058E+00,            2.4412E+00,         5.0
2006-08-29T23:23:20.720,              1.3552E-01,              1.0755E-01,              6.9616E-02,              5.3051E-02,              4.0763E-02,              2.8665E-02,              1.9713E-02,              1.0455E-02,              5.1938E-03,              3.1896E-03,              2.2426E-03,              1.6592E-03,              1.2354E-03,         5.0,            7.4040E+01,            3.9188E+01,            2.0276E+01,            7.8042E+00,            6.9050E+00,            5.5486E+00,            4.3958E+00,            3.5090E+00,            2.6802E+00,            2.3340E+00,         5.0
2006-08-29T23:27:20.220,              1.3558E-01,              1.0759E-01,              6.8402E-02,              5.1729E-02,              4.0480E-02,              2.9647E-02,              2.0947E-02,              1.0227E-02,              5.1982E-03,              3.2647E-03,              2.2991E-03,              1.6997E-03,              1.2646E-03,         5.0,            2.1875E+01,            1.0589E+01,            8.1669E+00,            7.5249E+00,            6.7192E+00,            5.3850E+00,            4.2571E+00,            3.3924E+00,            2.5877E+00,            2.2512E+00,         5.0
2006-08-29T23:31:20.220,              1.5130E-01,              1.2007E-01,              7.9292E-02,              5.8238E-02,              4.4514E-02,              3.1304E-02,              2.1524E-02,              1.1467E-02,              5.6342E-03,              3.4233E-03,              2.3722E-03,              1.7283E-03,              1.2730E-03,         5.0,            5.6604E+01,            2.8900E+01,            1.4367E+01,            7.6315E+00,            6.8154E+00,            5.4629E+00,            4.3192E+00,            3.4422E+00,            2.6259E+00,            2.2846E+00,         5.0
2006-08-29T23:35:19.720,              9.0482E-02,              7.1815E-02,              5.0493E-02,              3.9518E-02,              3.1589E-02,              2.4196E-02,              1.7433E-02,              8.5985E-03,              4.3637E-03,              2.8140E-03,              2.0135E-03,              1.5005E-03,              1.1170E-03,         5.0,            3.7281E+01,            2.2454E+01,            1.2101E+01,            7.4091E+00,            6.6182E+00,            5.3056E+00,            4.1953E+00,            3.3439E+00,            2.5510E+00,            2.2195E+00,         5.0
2006-08-29T23:39:20.220,              1.6760E-01,              1.3301E-01,              8.8019E-02,              6.4681E-02,              4.9126E-02,              3.5024E-02,              2.3395E-02,              1.2174E-02,              5.9934E-03,              3.4661E-03,              2.3815E-03,              1.7628E-03,              1.3195E-03,         5.0,            6.1263E+01,            3.2459E+01,            1.7112E+01,            8.7317E+00,            7.8058E+00,            6.2619E+00,            4.9542E+00,            3.9504E+00,            3.0148E+00,            2.6237E+00,         5.0
2006-08-29T23:43:20.220,              1.6200E-01,              1.2856E-01,              8.2584E-02,              5.9849E-02,              4.5922E-02,              3.2449E-02,              2.2463E-02,              1.1886E-02,              5.9153E-03,              3.5191E-03,              2.4086E-03,              1.7522E-03,              1.2903E-03,         5.0,            3.5891E+01,            1.8661E+01,            9.6267E+00,            8.1117E+00,            7.2570E+00,            5.8253E+00,            4.6111E+00,            3.6783E+00,            2.8079E+00,            2.4442E+00,         5.0
2006-08-29T23:49:24.220,              1.5040E-01,              1.1936E-01,              7.3965E-02,              5.5896E-02,              4.3218E-02,              2.9378E-02,              1.9973E-02,              1.0863E-02,              5.4440E-03,              3.4155E-03,              2.4170E-03,              1.7800E-03,              1.3221E-03,         5.0,            6.5468E+01,            3.4795E+01,            1.8182E+01,            8.7237E+00,            7.7920E+00,            6.2464E+00,            4.9392E+00,            3.9367E+00,            3.0033E+00,            2.6130E+00,         5.0
2006-08-29T23:53:24.720,              1.3961E-01,              1.1081E-01,              7.1308E-02,              5.4895E-02,              4.2486E-02,              3.0474E-02,              2.1009E-02,              1.1325E-02,              5.5812E-03,              3.5139E-03,              2.5010E-03,              1.8578E-03,              1.3914E-03,         5.0,            5.3978E+01,            2.6591E+01,            1.0947E+01,            8.7629E+00,            7.8285E+00,            6.2767E+00,            4.9637E+00,            3.9567E+00,            3.0188E+00,            2.6267E+00,         5.0
2006-08-29T23:57:20.220,              1.1625E-01,              9.2248E-02,              5.9868E-02,              4.6868E-02,              3.7200E-02,              2.7140E-02,              1.9070E-02,              1.0000E-02,              5.0611E-03,              3.2370E-03,              2.3057E-03,              1.7074E-03,              1.2766E-03,         5.0,            3.3872E+01,            1.8050E+01,            9.6518E+00,            8.0856E+00,            7.2273E+00,            5.7972E+00,            4.5861E+00,            3.6567E+00,            2.7905E+00,            2.4284E+00,         5.0
