                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-26T21:48:49.802,              1.1933E-01,              9.4703E-02,              6.1847E-02,              4.5927E-02,              3.5462E-02,              2.5341E-02,              1.7479E-02,              9.2690E-03,              4.5882E-03,              2.8200E-03,              1.9565E-03,              1.4260E-03,              1.0497E-03,         5.0,            3.6203E+01,            1.9192E+01,            9.9901E+00,            5.8739E+00,            5.2533E+00,            4.2158E+00,            3.3364E+00,            2.6611E+00,            2.0312E+00,            1.7680E+00,         5.0
2005-02-26T21:52:29.302,              1.3563E-01,              1.0764E-01,              6.9842E-02,              5.2341E-02,              4.1025E-02,              2.9963E-02,              2.0833E-02,              1.0819E-02,              5.3105E-03,              3.2361E-03,              2.2159E-03,              1.5837E-03,              1.1390E-03,         5.0,            3.1199E+01,            1.6331E+01,            8.3577E+00,            6.3042E+00,            5.6349E+00,            4.5199E+00,            3.5756E+00,            2.8509E+00,            2.1756E+00,            1.8933E+00,         5.0
2005-02-26T21:56:09.302,              1.1057E-01,              8.7751E-02,              5.3524E-02,              3.9652E-02,              3.0784E-02,              2.3139E-02,              1.6339E-02,              8.2446E-03,              4.0725E-03,              2.4311E-03,              1.6791E-03,              1.2375E-03,              9.1648E-04,         5.0,            5.7570E+01,            3.1932E+01,            1.8617E+01,            9.9133E+00,            5.2453E+00,            4.2169E+00,            3.3422E+00,            2.6688E+00,            2.0390E+00,            1.7760E+00,         5.0
2005-02-26T21:59:49.302,              7.6632E-02,              6.0821E-02,              3.7648E-02,              2.8891E-02,              2.2099E-02,              1.6284E-02,              1.1796E-02,              6.2809E-03,              3.2298E-03,              2.1281E-03,              1.5313E-03,              1.1405E-03,              8.5203E-04,         5.0,            6.1043E+01,            3.8536E+01,            2.0670E+01,            1.2509E+01,            7.5998E+00,            4.2511E+00,            3.3665E+00,            2.6863E+00,            2.0513E+00,            1.7859E+00,         5.0
2005-02-26T22:05:33.802,              1.0729E-01,              8.5121E-02,              5.1248E-02,              3.8874E-02,              3.0310E-02,              2.1737E-02,              1.5045E-02,              7.8198E-03,              3.9982E-03,              2.5256E-03,              1.7732E-03,              1.2943E-03,              9.5173E-04,         5.0,            5.1417E+01,            3.2155E+01,            1.7169E+01,            1.0301E+01,            5.4397E+00,            4.3631E+00,            3.4515E+00,            2.7518E+00,            2.0999E+00,            1.8274E+00,         5.0
2005-02-26T22:09:13.302,              1.1471E-01,              9.1020E-02,              5.4892E-02,              4.1002E-02,              3.2303E-02,              2.4013E-02,              1.6759E-02,              8.6009E-03,              4.3227E-03,              2.6337E-03,              1.8341E-03,              1.3568E-03,              1.0084E-03,         5.0,            3.6301E+01,            2.2322E+01,            1.1983E+01,            6.9024E+00,            5.4587E+00,            4.3771E+00,            3.4618E+00,            2.7596E+00,            2.1056E+00,            1.8321E+00,         5.0
2005-02-26T22:12:53.302,              1.1471E-01,              9.1037E-02,              5.8506E-02,              4.3061E-02,              3.3183E-02,              2.3715E-02,              1.6298E-02,              8.4853E-03,              4.1874E-03,              2.5489E-03,              1.7625E-03,              1.2810E-03,              9.3899E-04,         5.0,            7.5442E+01,            4.3692E+01,            2.5403E+01,            1.4271E+01,            6.5078E+00,            4.2017E+00,            3.3291E+00,            2.6577E+00,            2.0302E+00,            1.7682E+00,         5.0
2005-02-26T22:16:32.802,              1.0753E-01,              8.5343E-02,              5.4044E-02,              4.0294E-02,              3.0844E-02,              2.2605E-02,              1.5829E-02,              8.2479E-03,              4.1003E-03,              2.4755E-03,              1.7200E-03,              1.2710E-03,              9.4515E-04,         5.0,            2.7723E+01,            1.4673E+01,            7.7316E+00,            5.1897E+00,            4.6448E+00,            3.7298E+00,            2.9533E+00,            2.3564E+00,            1.7992E+00,            1.5664E+00,         5.0
2005-02-26T22:20:13.302,              9.2344E-02,              7.3274E-02,              4.4955E-02,              3.3794E-02,              2.5695E-02,              1.8910E-02,              1.3355E-02,              6.9375E-03,              3.5219E-03,              2.1568E-03,              1.5104E-03,              1.1297E-03,              8.5182E-04,         5.0,            3.5571E+01,            2.1953E+01,            1.1771E+01,            6.8039E+00,            4.9478E+00,            3.9685E+00,            3.1393E+00,            2.5030E+00,            1.9100E+00,            1.6621E+00,         5.0
2005-02-26T22:23:49.302,              1.0231E-01,              8.1184E-02,              5.1416E-02,              3.9701E-02,              3.1315E-02,              2.2519E-02,              1.5614E-02,              8.1385E-03,              4.1039E-03,              2.5676E-03,              1.8113E-03,              1.3394E-03,              9.9386E-04,         5.0,            5.1677E+01,            2.8536E+01,            1.6465E+01,            8.5686E+00,            5.4417E+00,            4.3725E+00,            3.4641E+00,            2.7652E+00,            2.1121E+00,            1.8393E+00,         5.0
2005-02-26T22:27:28.802,              1.2421E-01,              9.8563E-02,              5.9160E-02,              4.4154E-02,              3.4529E-02,              2.0738E-02,              1.3329E-02,              7.8742E-03,              3.9807E-03,              2.5229E-03,              1.8201E-03,              1.3566E-03,              1.0100E-03,         5.0,            5.0228E+01,            3.0904E+01,            1.6591E+01,            9.4817E+00,            5.8346E+00,            4.6847E+00,            3.7090E+00,            2.9591E+00,            2.2593E+00,            1.9668E+00,         5.0
2005-02-26T22:31:09.803,              9.6996E-02,              7.6994E-02,              5.0360E-02,              3.8053E-02,              2.8414E-02,              2.0934E-02,              1.4621E-02,              7.4656E-03,              3.6487E-03,              2.1947E-03,              1.5411E-03,              1.1545E-03,              8.7030E-04,         5.0,            7.7621E+01,            4.1481E+01,            2.1766E+01,            8.5132E+00,            5.0351E+00,            4.0438E+00,            3.2024E+00,            2.5556E+00,            1.9516E+00,            1.6993E+00,         5.0
2005-02-26T22:34:49.803,              1.0088E-01,              8.0052E-02,              4.7726E-02,              3.6207E-02,              2.6276E-02,              1.9357E-02,              1.3931E-02,              7.2373E-03,              3.6937E-03,              2.3099E-03,              1.6231E-03,              1.1966E-03,              8.8879E-04,         5.0,            6.1601E+01,            3.5285E+01,            2.0664E+01,            1.1544E+01,            5.2913E+00,            4.2511E+00,            3.3675E+00,            2.6879E+00,            2.0530E+00,            1.7878E+00,         5.0
2005-02-26T22:38:29.803,              1.5062E-01,              1.1953E-01,              7.6020E-02,              5.5072E-02,              4.0936E-02,              2.7800E-02,              1.8393E-02,              9.8995E-03,              4.8668E-03,              2.8595E-03,              1.9518E-03,              1.4167E-03,              1.0395E-03,         5.0,            5.4228E+01,            2.9154E+01,            1.5933E+01,            7.4661E+00,            5.5086E+00,            4.4171E+00,            3.4934E+00,            2.7848E+00,            2.1248E+00,            1.8489E+00,         5.0
2005-02-26T22:44:13.303,              1.0934E-01,              8.6786E-02,              6.1247E-02,              4.6009E-02,              3.5232E-02,              2.5759E-02,              1.7838E-02,              9.0060E-03,              4.4456E-03,              2.7002E-03,              1.8619E-03,              1.3511E-03,              9.8823E-04,         5.0,            4.2342E+01,            2.2949E+01,            1.2803E+01,            6.3280E+00,            5.4092E+00,            4.3410E+00,            3.4355E+00,            2.7401E+00,            2.0915E+00,            1.8204E+00,         5.0
2005-02-26T22:47:53.803,              6.1121E-02,              4.8508E-02,              3.2328E-02,              2.6250E-02,              2.1211E-02,              1.4551E-02,              9.8259E-03,              5.2488E-03,              2.6906E-03,              1.8008E-03,              1.3377E-03,              1.0195E-03,              7.7495E-04,         5.0,            5.7337E+01,            3.6306E+01,            1.9398E+01,            1.1448E+01,            6.2235E+00,            4.1329E+00,            3.2700E+00,            2.6076E+00,            1.9902E+00,            1.7321E+00,         5.0
2005-02-26T22:51:33.303,              1.2078E-01,              9.5849E-02,              5.8301E-02,              4.3844E-02,              3.4642E-02,              2.5205E-02,              1.7522E-02,              9.0432E-03,              4.4992E-03,              2.7667E-03,              1.9307E-03,              1.4129E-03,              1.0400E-03,         5.0,            6.3346E+01,            3.9852E+01,            2.1501E+01,            1.2551E+01,            6.5261E+00,            4.6601E+00,            3.6891E+00,            2.9431E+00,            2.2469E+00,            1.9561E+00,         5.0
