                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-08T22:20:49.025,              9.3895E-02,              7.4507E-02,              4.3774E-02,              3.2165E-02,              2.4620E-02,              1.7564E-02,              1.2143E-02,              6.2294E-03,              3.1795E-03,              1.9795E-03,              1.4021E-03,              1.0457E-03,              7.8332E-04,         5.0,            6.0897E+01,            3.8113E+01,            2.0485E+01,            1.1987E+01,            6.3599E+00,            4.1093E+00,            3.2518E+00,            2.5933E+00,            1.9794E+00,            1.7228E+00,         5.0
2005-02-08T22:26:37.025,              1.1190E-01,              8.8807E-02,              5.5367E-02,              4.1045E-02,              3.1202E-02,              2.2748E-02,              1.6170E-02,              8.5289E-03,              4.2352E-03,              2.6092E-03,              1.8048E-03,              1.3121E-03,              9.5866E-04,         5.0,            2.5761E+01,            1.4409E+01,            7.8048E+00,            5.4966E+00,            4.9097E+00,            3.9358E+00,            3.1121E+00,            2.4803E+00,            1.8922E+00,            1.6463E+00,         5.0
2005-02-08T22:30:13.525,              9.0257E-02,              7.1618E-02,              4.3855E-02,              3.3218E-02,              2.6480E-02,              1.9566E-02,              1.3617E-02,              7.0761E-03,              3.5566E-03,              2.2378E-03,              1.5820E-03,              1.1670E-03,              8.6223E-04,         5.0,            4.5562E+01,            2.5320E+01,            1.4832E+01,            7.9846E+00,            4.8371E+00,            3.8850E+00,            3.0767E+00,            2.4553E+00,            1.8749E+00,            1.6325E+00,         5.0
2005-02-08T22:33:53.525,              8.0252E-02,              6.3690E-02,              4.0210E-02,              3.1509E-02,              2.5448E-02,              1.9750E-02,              1.4231E-02,              6.9756E-03,              3.5032E-03,              2.2514E-03,              1.5968E-03,              1.1737E-03,              8.6488E-04,         5.0,            5.3945E+01,            3.3956E+01,            1.8253E+01,            1.0670E+01,            5.4627E+00,            4.0385E+00,            3.1989E+00,            2.5532E+00,            1.9500E+00,            1.6981E+00,         5.0
2005-02-08T22:37:33.025,              8.4181E-02,              6.6792E-02,              3.7715E-02,              2.8584E-02,              2.2716E-02,              1.6883E-02,              1.2056E-02,              6.3282E-03,              3.2121E-03,              2.0774E-03,              1.4881E-03,              1.1004E-03,              8.1968E-04,         5.0,            4.7781E+01,            2.9992E+01,            1.6125E+01,            9.4367E+00,            4.9106E+00,            3.7567E+00,            2.9776E+00,            2.3778E+00,            1.8167E+00,            1.5824E+00,         5.0
2005-02-08T22:41:13.525,              1.0060E-01,              7.9833E-02,              4.8502E-02,              3.6110E-02,              2.6111E-02,              1.8825E-02,              1.3347E-02,              6.9774E-03,              3.5632E-03,              2.1887E-03,              1.5360E-03,              1.1405E-03,              8.5020E-04,         5.0,            6.3349E+01,            3.9420E+01,            2.1136E+01,            1.2371E+01,            7.0417E+00,            4.4423E+00,            3.5154E+00,            2.8035E+00,            2.1398E+00,            1.8623E+00,         5.0
2005-02-08T22:44:52.525,              1.1808E-01,              9.3716E-02,              6.0726E-02,              4.4622E-02,              3.0578E-02,              2.1416E-02,              1.4929E-02,              8.2510E-03,              4.1358E-03,              2.4739E-03,              1.7063E-03,              1.2507E-03,              9.2670E-04,         5.0,            3.9382E+01,            2.0737E+01,            1.0829E+01,            5.5973E+00,            5.0057E+00,            4.0170E+00,            3.1789E+00,            2.5353E+00,            1.9351E+00,            1.6843E+00,         5.0
2005-02-08T22:48:33.025,              1.0030E-01,              7.9600E-02,              5.2041E-02,              3.9018E-02,              3.1057E-02,              2.2914E-02,              1.5946E-02,              7.9072E-03,              3.9226E-03,              2.4169E-03,              1.6844E-03,              1.2351E-03,              9.1183E-04,         5.0,            5.6665E+01,            3.0409E+01,            1.6317E+01,            7.0835E+00,            4.9618E+00,            3.9889E+00,            3.1613E+00,            2.5243E+00,            1.9285E+00,            1.6797E+00,         5.0
2005-02-08T22:52:13.025,              1.2329E-01,              9.7836E-02,              6.3699E-02,              4.7937E-02,              3.7279E-02,              2.7071E-02,              1.8654E-02,              9.6234E-03,              4.7445E-03,              2.8546E-03,              1.9590E-03,              1.4206E-03,              1.0430E-03,         5.0,            3.4284E+01,            1.6961E+01,            7.3375E+00,            5.8489E+00,            5.2237E+00,            4.1871E+00,            3.3105E+00,            2.6383E+00,            2.0126E+00,            1.7509E+00,         5.0
2005-02-08T22:55:48.525,              1.2273E-01,              9.7402E-02,              6.1726E-02,              4.5665E-02,              3.5005E-02,              2.4328E-02,              1.6220E-02,              8.2580E-03,              4.0785E-03,              2.4128E-03,              1.6697E-03,              1.2323E-03,              9.1271E-04,         5.0,            8.8172E+01,            4.8167E+01,            2.7718E+01,            1.4193E+01,            5.4593E+00,            4.3839E+00,            3.4714E+00,            2.7700E+00,            2.1151E+00,            1.8416E+00,         5.0
2005-02-08T22:59:29.025,              1.0554E-01,              8.3766E-02,              5.7049E-02,              4.2722E-02,              3.3245E-02,              2.4014E-02,              1.6702E-02,              8.6749E-03,              4.2503E-03,              2.6057E-03,              1.8163E-03,              1.3279E-03,              9.8203E-04,         5.0,            3.6691E+01,            1.8567E+01,            8.4502E+00,            5.4127E+00,            4.8403E+00,            3.8840E+00,            3.0737E+00,            2.4514E+00,            1.8711E+00,            1.6286E+00,         5.0
2005-02-08T23:05:17.025,              8.2014E-02,              6.5083E-02,              4.1245E-02,              3.1357E-02,              2.4991E-02,              1.9059E-02,              1.3721E-02,              6.7836E-03,              3.4247E-03,              2.1774E-03,              1.5441E-03,              1.1459E-03,              8.5285E-04,         5.0,            3.8641E+01,            2.0558E+01,            1.0872E+01,            5.3096E+00,            4.7430E+00,            3.8026E+00,            3.0069E+00,            2.3967E+00,            1.8285E+00,            1.5909E+00,         5.0
2005-02-08T23:08:52.525,              1.0784E-01,              8.5580E-02,              5.5099E-02,              4.0638E-02,              3.0693E-02,              2.2410E-02,              1.6072E-02,              8.3352E-03,              4.1517E-03,              2.5685E-03,              1.7827E-03,              1.2969E-03,              9.5222E-04,         5.0,            3.6522E+01,            1.9179E+01,            9.9895E+00,            5.6382E+00,            5.0440E+00,            4.0489E+00,            3.2050E+00,            2.5566E+00,            1.9517E+00,            1.6988E+00,         5.0
2005-02-08T23:12:33.025,              1.2751E-01,              1.0121E-01,              6.5093E-02,              4.6875E-02,              3.5500E-02,              2.5608E-02,              1.7775E-02,              9.2238E-03,              4.4573E-03,              2.6689E-03,              1.8257E-03,              1.3081E-03,              9.4682E-04,         5.0,            9.2510E+01,            5.0469E+01,            2.8091E+01,            1.4632E+01,            5.9950E+00,            4.1834E+00,            3.3130E+00,            2.6440E+00,            2.0192E+00,            1.7582E+00,         5.0
2005-02-08T23:16:13.025,              1.0168E-01,              8.0686E-02,              5.2329E-02,              3.9563E-02,              3.1141E-02,              2.3060E-02,              1.5940E-02,              7.5735E-03,              3.8150E-03,              2.2850E-03,              1.5953E-03,              1.1955E-03,              9.0049E-04,         5.0,            6.3318E+01,            3.4420E+01,            1.9031E+01,            9.5979E+00,            5.2582E+00,            4.2211E+00,            3.3415E+00,            2.6657E+00,            2.0351E+00,            1.7716E+00,         5.0
2005-02-08T23:19:53.025,              8.2686E-02,              6.5617E-02,              4.0190E-02,              3.0587E-02,              2.4693E-02,              1.8799E-02,              1.3401E-02,              6.6697E-03,              3.3441E-03,              2.1105E-03,              1.4842E-03,              1.0903E-03,              8.0546E-04,         5.0,            6.5131E+01,            4.0924E+01,            2.1980E+01,            1.2972E+01,            7.2083E+00,            4.0787E+00,            3.2294E+00,            2.5767E+00,            1.9674E+00,            1.7129E+00,         5.0
2005-02-08T23:23:33.525,              9.1699E-02,              7.2800E-02,              4.8765E-02,              3.6811E-02,              2.7882E-02,              2.0640E-02,              1.4427E-02,              7.1474E-03,              3.4690E-03,              2.0586E-03,              1.4469E-03,              1.0926E-03,              8.2950E-04,         5.0,            9.3311E+01,            5.0125E+01,            2.6674E+01,            1.0928E+01,            5.1514E+00,            4.1317E+00,            3.2685E+00,            2.6061E+00,            1.9888E+00,            1.7308E+00,         5.0
