                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-02T21:48:15.003,              1.1158E-03,              8.8539E-04,              7.0543E-04,              5.5837E-04,              3.3869E-04,              2.5391E-04,              1.7286E-04,              9.8007E-05,              3.8303E-05,              2.0798E-05,              1.2664E-05,              7.7406E-06,              4.7053E-06,         5.0,            6.6070E+02,            1.6620E+02,            2.1171E-02,            1.9532E-02,            1.7461E-02,            1.4008E-02,            1.1082E-02,            8.8368E-03,            6.7438E-03,            5.8689E-03,         5.0
2004-10-02T21:51:43.003,              1.1720E-03,              9.2997E-04,              7.0499E-04,              4.7922E-04,              3.7358E-04,              2.4683E-04,              1.5432E-04,              8.5491E-05,              4.3960E-05,              2.1507E-05,              1.2277E-05,              7.2710E-06,              4.9538E-06,         5.0,            7.4918E+02,            1.8884E+02,            2.1067E-02,            1.9454E-02,            1.7406E-02,            1.3973E-02,            1.1061E-02,            8.8239E-03,            6.7363E-03,            5.8639E-03,         5.0
2004-10-02T21:55:07.003,              1.2394E-03,              9.8343E-04,              7.2498E-04,              4.9534E-04,              3.8434E-04,              2.3547E-04,              1.5781E-04,              8.9391E-05,              4.2768E-05,              1.8988E-05,              1.2529E-05,              7.7265E-06,              4.6191E-06,         5.0,            1.3913E+02,            2.5631E+01,            2.2080E-02,            1.9545E-02,            1.7470E-02,            1.4013E-02,            1.1086E-02,            8.8390E-03,            6.7451E-03,            5.8698E-03,         5.0
2004-10-02T21:58:31.003,              1.1919E-03,              9.4570E-04,              7.5407E-04,              4.9346E-04,              3.7744E-04,              2.5957E-04,              1.6944E-04,              9.3891E-05,              3.7436E-05,              1.9356E-05,              1.2600E-05,              7.2988E-06,              4.5248E-06,         5.0,            3.7915E+02,            9.1373E+01,            2.1043E-02,            1.9436E-02,            1.7392E-02,            1.3964E-02,            1.1056E-02,            8.8204E-03,            6.7342E-03,            5.8624E-03,         5.0
2004-10-02T22:01:51.003,              1.3279E-03,              1.0536E-03,              7.1003E-04,              5.0007E-04,              3.3009E-04,              2.5760E-04,              1.7796E-04,              9.3821E-05,              4.0668E-05,              1.9698E-05,              1.1968E-05,              7.5203E-06,              4.5560E-06,         5.0,            4.9379E+02,            1.2209E+02,            2.1301E-02,            1.9627E-02,            1.7526E-02,            1.4046E-02,            1.1104E-02,            8.8484E-03,            6.7494E-03,            5.8716E-03,         5.0
2004-10-02T22:05:15.003,              1.1884E-03,              9.4624E-04,              7.5572E-04,              5.1612E-04,              3.3734E-04,              2.2922E-04,              1.5902E-04,              9.5619E-05,              4.0831E-05,              1.9979E-05,              1.2033E-05,              7.6206E-06,              4.6162E-06,         5.0,            5.0487E+02,            1.2489E+02,            2.1091E-02,            1.9472E-02,            1.7418E-02,            1.3981E-02,            1.1066E-02,            8.8269E-03,            6.7381E-03,            5.8651E-03,         5.0
2004-10-02T22:10:11.003,              1.1884E-03,              9.4624E-04,              7.5572E-04,              5.1612E-04,              3.3734E-04,              2.2922E-04,              1.5902E-04,              9.5619E-05,              4.0831E-05,              1.9979E-05,              1.2033E-05,              7.6206E-06,              4.6162E-06,         5.0,            5.0487E+02,            1.2489E+02,            2.1091E-02,            1.9472E-02,            1.7418E-02,            1.3981E-02,            1.1066E-02,            8.8269E-03,            6.7381E-03,            5.8651E-03,         5.0
2004-10-02T22:13:35.003,              1.0550E-03,              8.3710E-04,              6.5952E-04,              5.1751E-04,              3.3435E-04,              2.4895E-04,              1.6200E-04,              8.5079E-05,              4.1754E-05,              1.9268E-05,              1.1558E-05,              6.7676E-06,              4.4672E-06,         5.0,            3.7174E-02,            2.5206E-02,            2.1291E-02,            1.9607E-02,            1.7500E-02,            1.4019E-02,            1.1079E-02,            8.8267E-03,            6.7316E-03,            5.8553E-03,         5.0
2004-10-02T22:16:55.003,              1.1913E-03,              9.4527E-04,              6.4917E-04,              5.1365E-04,              3.3268E-04,              2.4803E-04,              1.6152E-04,              8.4884E-05,              4.1688E-05,              1.9234E-05,              1.1535E-05,              6.7528E-06,              4.4569E-06,         5.0,            4.6195E-02,            2.9557E-02,            2.0811E-02,            1.9248E-02,            1.7246E-02,            1.3862E-02,            1.0985E-02,            8.7699E-03,            6.6993E-03,            5.8346E-03,         5.0
2004-10-02T22:20:19.503,              1.0907E-03,              8.6543E-04,              6.4303E-04,              5.1315E-04,              3.3156E-04,              2.4744E-04,              1.6105E-04,              8.4709E-05,              4.1525E-05,              1.9218E-05,              1.1526E-05,              6.7474E-06,              4.4531E-06,         5.0,            5.0204E-02,            3.2122E-02,            2.1477E-02,            1.9252E-02,            1.7250E-02,            1.3864E-02,            1.0986E-02,            8.7708E-03,            6.7000E-03,            5.8351E-03,         5.0
2004-10-02T22:23:43.503,              1.6955E-04,              1.3723E-04,              1.1564E-04,              1.1213E-04,              1.0578E-04,              9.6966E-05,              8.6645E-05,              7.5745E-05,              6.4990E-05,              5.4870E-05,              4.5673E-05,              3.7537E-05,              3.0491E-05,         5.0,            1.8333E+02,            1.1722E+02,            5.7715E+01,            2.9966E+01,            1.5600E+01,            8.1341E+00,            4.6978E+00,            2.8417E+00,            1.8125E+00,            1.3609E+00,         5.0
2004-10-02T22:27:07.003,              1.7608E-04,              1.4103E-04,              1.1522E-04,              1.1163E-04,              1.0526E-04,              9.6457E-05,              8.6173E-05,              7.5322E-05,              6.4622E-05,              5.4555E-05,              4.5410E-05,              3.7320E-05,              3.0314E-05,         5.0,            1.9458E+02,            1.2443E+02,            6.0954E+01,            3.0809E+01,            1.5411E+01,            8.2451E+00,            4.7764E+00,            2.8723E+00,            1.8165E+00,            1.3424E+00,         5.0
2004-10-02T22:30:31.504,              1.8485E-04,              1.4741E-04,              1.1796E-04,              1.0656E-04,              1.0067E-04,              9.2374E-05,              8.2594E-05,              7.2235E-05,              6.1996E-05,              5.2352E-05,              4.3584E-05,              3.5823E-05,              2.9101E-05,         5.0,            2.0015E+02,            1.2799E+02,            6.2695E+01,            3.0803E+01,            1.5418E+01,            8.2639E+00,            4.7924E+00,            2.8584E+00,            1.7826E+00,            1.3789E+00,         5.0
2004-10-02T22:33:55.504,              1.1482E-03,              9.1107E-04,              6.7038E-04,              4.4370E-04,              3.3552E-04,              2.4964E-04,              1.6240E-04,              8.5236E-05,              4.1826E-05,              1.9299E-05,              1.1579E-05,              6.7809E-06,              4.4766E-06,         5.0,            3.7016E-02,            2.5111E-02,            2.1224E-02,            1.9560E-02,            1.7469E-02,            1.4003E-02,            1.1071E-02,            8.8235E-03,            6.7311E-03,            5.8561E-03,         5.0
2004-10-02T22:37:19.504,              1.1482E-03,              9.1107E-04,              6.7038E-04,              4.4370E-04,              3.3552E-04,              2.4964E-04,              1.6240E-04,              8.5236E-05,              4.1826E-05,              1.9299E-05,              1.1579E-05,              6.7809E-06,              4.4766E-06,         5.0,            3.7016E-02,            2.5111E-02,            2.1224E-02,            1.9560E-02,            1.7469E-02,            1.4003E-02,            1.1071E-02,            8.8235E-03,            6.7311E-03,            5.8561E-03,         5.0
2004-10-02T22:40:43.504,              1.2269E-03,              9.7694E-04,              7.8025E-04,              4.9847E-04,              3.6458E-04,              2.3980E-04,              1.7815E-04,              9.5851E-05,              3.9050E-05,              1.9294E-05,              1.2238E-05,              6.9738E-06,              4.6852E-06,         5.0,            6.0812E-02,            3.8909E-02,            2.1186E-02,            1.9543E-02,            1.7470E-02,            1.4013E-02,            1.1086E-02,            8.8394E-03,            6.7455E-03,            5.8702E-03,         5.0
2004-10-02T22:45:39.504,              1.2269E-03,              9.7694E-04,              7.8025E-04,              4.9847E-04,              3.6458E-04,              2.3980E-04,              1.7815E-04,              9.5851E-05,              3.9050E-05,              1.9294E-05,              1.2238E-05,              6.9738E-06,              4.6852E-06,         5.0,            6.0812E-02,            3.8909E-02,            2.1186E-02,            1.9543E-02,            1.7470E-02,            1.4013E-02,            1.1086E-02,            8.8394E-03,            6.7455E-03,            5.8702E-03,         5.0
