                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-13T22:59:58.469,              1.2396E-01,              9.8365E-02,              6.0874E-02,              4.6244E-02,              3.6287E-02,              2.6794E-02,              1.8909E-02,              9.7156E-03,              4.8167E-03,              2.9505E-03,              2.0451E-03,              1.4875E-03,              1.0940E-03,         5.0,            3.7693E+01,            1.8712E+01,            8.1509E+00,            5.9845E+00,            5.3580E+00,            4.3038E+00,            3.4085E+00,            2.7201E+00,            2.0772E+00,            1.8086E+00,         5.0
2005-05-13T23:03:34.469,              1.0617E-01,              8.4233E-02,              4.6389E-02,              3.4917E-02,              2.8099E-02,              2.1573E-02,              1.5332E-02,              7.5310E-03,              3.8179E-03,              2.3892E-03,              1.6838E-03,              1.2472E-03,              9.2876E-04,         5.0,            9.4453E+01,            5.9725E+01,            3.2210E+01,            1.9216E+01,            1.0565E+01,            4.6994E+00,            3.6195E+00,            2.8888E+00,            2.2064E+00,            1.9214E+00,         5.0
2005-05-13T23:07:13.969,              1.5445E-01,              1.2255E-01,              7.4797E-02,              5.4608E-02,              4.1524E-02,              2.9851E-02,              2.0537E-02,              1.0719E-02,              5.2938E-03,              3.1244E-03,              2.1134E-03,              1.5139E-03,              1.0922E-03,         5.0,            6.2244E+01,            3.8178E+01,            2.0341E+01,            1.1883E+01,            7.2988E+00,            4.9775E+00,            3.7316E+00,            2.9792E+00,            2.2758E+00,            1.9820E+00,         5.0
2005-05-13T23:10:54.469,              1.5421E-01,              1.2236E-01,              7.5264E-02,              5.5435E-02,              4.2281E-02,              2.8636E-02,              1.9263E-02,              1.0299E-02,              5.1054E-03,              3.0734E-03,              2.1116E-03,              1.5259E-03,              1.1100E-03,         5.0,            6.5146E+01,            3.5134E+01,            1.9309E+01,            9.3666E+00,            5.9033E+00,            4.7396E+00,            3.7524E+00,            2.9938E+00,            2.2857E+00,            1.9898E+00,         5.0
2005-05-13T23:14:34.969,              1.3988E-01,              1.1100E-01,              7.1834E-02,              5.3845E-02,              4.2040E-02,              3.0275E-02,              2.1031E-02,              1.0882E-02,              5.3629E-03,              3.2650E-03,              2.2268E-03,              1.5876E-03,              1.1454E-03,         5.0,            4.0645E+01,            2.1466E+01,            1.1498E+01,            6.4962E+00,            5.8175E+00,            4.6737E+00,            3.7021E+00,            2.9547E+00,            2.2565E+00,            1.9648E+00,         5.0
2005-05-13T23:20:17.969,              2.3872E-01,              1.8943E-01,              1.1555E-01,              8.1510E-02,              6.0551E-02,              4.1869E-02,              2.7736E-02,              1.4373E-02,              6.9127E-03,              3.8181E-03,              2.5054E-03,              1.7694E-03,              1.2683E-03,         5.0,            4.2149E+02,            1.7143E+02,            3.7518E+01,            6.8980E+00,            6.1815E+00,            4.9690E+00,            3.9378E+00,            3.1440E+00,            2.4018E+00,            2.0918E+00,         5.0
2005-05-13T23:23:58.469,              1.5301E-01,              1.2142E-01,              7.3185E-02,              5.3178E-02,              3.8671E-02,              2.5951E-02,              1.7523E-02,              9.7015E-03,              4.8520E-03,              2.8792E-03,              1.9759E-03,              1.4404E-03,              1.0550E-03,         5.0,            5.7205E+01,            3.4866E+01,            1.8687E+01,            1.0649E+01,            5.9911E+00,            4.7333E+00,            3.7492E+00,            2.9924E+00,            2.2853E+00,            1.9899E+00,         5.0
2005-05-13T23:27:38.469,              1.8496E-01,              1.4678E-01,              9.5269E-02,              6.8686E-02,              4.9730E-02,              3.3273E-02,              2.2623E-02,              1.2386E-02,              6.0479E-03,              3.5617E-03,              2.3834E-03,              1.6741E-03,              1.1903E-03,         5.0,            4.6326E+01,            2.3934E+01,            1.2346E+01,            6.8154E+00,            6.0860E+00,            4.8778E+00,            3.8562E+00,            3.0729E+00,            2.3440E+00,            2.0392E+00,         5.0
2005-05-13T23:31:18.969,              1.7189E-01,              1.3640E-01,              8.2611E-02,              5.9868E-02,              4.3634E-02,              2.9763E-02,              2.0232E-02,              1.0888E-02,              5.3602E-03,              3.1335E-03,              2.1220E-03,              1.5258E-03,              1.1114E-03,         5.0,            7.1691E+01,            3.7952E+01,            1.9962E+01,            8.4393E+00,            5.8452E+00,            4.6851E+00,            3.7041E+00,            2.9520E+00,            2.2519E+00,            1.9591E+00,         5.0
2005-05-13T23:34:58.969,              1.8292E-01,              1.4514E-01,              8.5210E-02,              6.0337E-02,              4.4384E-02,              2.9141E-02,              1.9226E-02,              1.0097E-02,              5.0805E-03,              3.0309E-03,              2.0546E-03,              1.4642E-03,              1.0543E-03,         5.0,            6.6817E+01,            3.8556E+01,            1.9736E+01,            1.0676E+01,            7.8299E+00,            5.0210E+00,            3.8280E+00,            3.0562E+00,            2.3346E+00,            2.0332E+00,         5.0
2005-05-13T23:38:38.969,              1.7192E-01,              1.3643E-01,              8.3080E-02,              6.0153E-02,              4.2973E-02,              3.0407E-02,              2.0973E-02,              1.0983E-02,              5.4283E-03,              3.1263E-03,              2.1002E-03,              1.5108E-03,              1.1002E-03,         5.0,            5.3584E+01,            2.8877E+01,            1.6006E+01,            7.9035E+00,            5.6098E+00,            4.5053E+00,            3.5677E+00,            2.8469E+00,            2.1739E+00,            1.8928E+00,         5.0
2005-05-13T23:42:14.969,              2.0039E-01,              1.5901E-01,              9.6291E-02,              6.8216E-02,              4.8930E-02,              3.1539E-02,              2.0380E-02,              1.1253E-02,              5.5253E-03,              3.1083E-03,              2.0842E-03,              1.5033E-03,              1.0965E-03,         5.0,            6.0355E+01,            3.4494E+01,            1.8109E+01,            9.2842E+00,            5.7260E+00,            4.5950E+00,            3.6363E+00,            2.9001E+00,            2.2136E+00,            1.9267E+00,         5.0
2005-05-13T23:45:53.969,              1.7717E-01,              1.4060E-01,              8.8028E-02,              6.3102E-02,              4.5437E-02,              3.1004E-02,              2.1076E-02,              1.1200E-02,              5.4716E-03,              3.1456E-03,              2.1191E-03,              1.5252E-03,              1.1134E-03,         5.0,            8.8098E+01,            4.6704E+01,            2.4512E+01,            1.0143E+01,            6.0993E+00,            4.8907E+00,            3.8679E+00,            3.0833E+00,            2.3525E+00,            2.0470E+00,         5.0
2005-05-13T23:49:34.470,              1.3140E-01,              1.0428E-01,              6.4713E-02,              4.8165E-02,              3.7826E-02,              2.8208E-02,              1.9332E-02,              9.5966E-03,              4.7054E-03,              2.7365E-03,              1.8621E-03,              1.3583E-03,              9.9705E-04,         5.0,            5.5934E+01,            3.4466E+01,            1.8659E+01,            1.0604E+01,            5.6659E+00,            4.5472E+00,            3.5989E+00,            2.8706E+00,            2.1912E+00,            1.9073E+00,         5.0
2005-05-13T23:53:14.470,              1.2682E-01,              1.0062E-01,              6.4480E-02,              5.0439E-02,              3.8155E-02,              2.7977E-02,              1.9992E-02,              1.0279E-02,              5.2340E-03,              3.2863E-03,              2.2735E-03,              1.6374E-03,              1.1852E-03,         5.0,            4.5467E+01,            2.7529E+01,            1.4748E+01,            8.1889E+00,            6.4408E+00,            5.1762E+00,            4.1012E+00,            3.2740E+00,            2.5008E+00,            2.1778E+00,         5.0
2005-05-13T23:58:57.970,              1.6706E-01,              1.3259E-01,              8.6335E-02,              6.2558E-02,              4.7168E-02,              3.3141E-02,              2.2416E-02,              1.1568E-02,              5.6611E-03,              3.2952E-03,              2.2299E-03,              1.6073E-03,              1.1718E-03,         5.0,            5.2583E+01,            2.7972E+01,            1.5160E+01,            7.2448E+00,            6.1477E+00,            4.9422E+00,            3.9168E+00,            3.1274E+00,            2.3892E+00,            2.0809E+00,         5.0
