                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-17T22:36:04.977,              1.2400E-01,              9.8417E-02,              6.5340E-02,              4.9001E-02,              3.7960E-02,              2.8266E-02,              1.9543E-02,              9.6633E-03,              4.7512E-03,              2.8483E-03,              1.9733E-03,              1.4558E-03,              1.0829E-03,         5.0,            6.5364E+01,            3.4818E+01,            1.8304E+01,            7.4018E+00,            5.9371E+00,            4.7599E+00,            3.7641E+00,            3.0003E+00,            2.2890E+00,            1.9916E+00,         5.0
2006-01-17T22:40:04.977,              1.6339E-01,              1.2966E-01,              7.9050E-02,              5.6650E-02,              4.2802E-02,              2.9070E-02,              1.9116E-02,              1.0199E-02,              5.0369E-03,              2.9019E-03,              1.9869E-03,              1.4648E-03,              1.0881E-03,         5.0,            5.8045E+01,            3.5189E+01,            1.9054E+01,            1.0448E+01,            6.1995E+00,            4.9749E+00,            3.9369E+00,            3.1399E+00,            2.3966E+00,            2.0859E+00,         5.0
2006-01-17T22:44:05.477,              1.2896E-01,              1.0237E-01,              7.1271E-02,              5.2411E-02,              3.9794E-02,              2.7901E-02,              1.9037E-02,              1.0003E-02,              4.8810E-03,              2.9684E-03,              2.0628E-03,              1.5051E-03,              1.1024E-03,         5.0,            7.3202E+01,            3.9748E+01,            2.1920E+01,            1.0981E+01,            6.0511E+00,            4.8554E+00,            3.8422E+00,            3.0643E+00,            2.3389E+00,            2.0358E+00,         5.0
2006-01-17T22:48:05.477,              1.2352E-01,              9.8030E-02,              6.2398E-02,              4.7468E-02,              3.7477E-02,              2.8176E-02,              2.0060E-02,              1.0024E-02,              4.9425E-03,              3.0198E-03,              2.0993E-03,              1.5392E-03,              1.1352E-03,         5.0,            7.3613E+01,            3.9565E+01,            2.1313E+01,            9.3441E+00,            6.2869E+00,            5.0513E+00,            4.0016E+00,            3.1941E+00,            2.4396E+00,            2.1245E+00,         5.0
2006-01-17T22:52:04.977,              1.0396E-01,              8.2481E-02,              4.9535E-02,              3.8194E-02,              3.0817E-02,              2.3437E-02,              1.6644E-02,              8.4879E-03,              4.3037E-03,              2.7467E-03,              1.9490E-03,              1.4421E-03,              1.0717E-03,         5.0,            6.4266E+01,            4.0256E+01,            2.1580E+01,            1.2812E+01,            7.3979E+00,            5.0064E+00,            3.9667E+00,            3.1666E+00,            2.4188E+00,            2.1064E+00,         5.0
2006-01-17T22:56:04.977,              1.4434E-01,              1.1454E-01,              7.3115E-02,              5.3531E-02,              4.1094E-02,              2.9522E-02,              2.0103E-02,              1.0047E-02,              4.9746E-03,              2.8938E-03,              1.9851E-03,              1.4665E-03,              1.0961E-03,         5.0,            8.4750E+01,            4.5356E+01,            2.4156E+01,            1.0380E+01,            6.1307E+00,            4.9160E+00,            3.8881E+00,            3.0995E+00,            2.3650E+00,            2.0579E+00,         5.0
2006-01-17T23:00:04.978,              9.1778E-02,              7.2865E-02,              5.1169E-02,              3.9039E-02,              3.1379E-02,              2.3071E-02,              1.6234E-02,              8.2011E-03,              4.0949E-03,              2.6128E-03,              1.8581E-03,              1.3724E-03,              1.0164E-03,         5.0,            4.8453E+01,            3.0207E+01,            1.6139E+01,            9.5929E+00,            5.8890E+00,            4.7280E+00,            3.7431E+00,            2.9862E+00,            2.2798E+00,            1.9846E+00,         5.0
2006-01-17T23:04:05.478,              1.5085E-01,              1.1971E-01,              7.4544E-02,              5.4659E-02,              4.2193E-02,              2.9184E-02,              1.9775E-02,              1.0380E-02,              5.1438E-03,              3.1203E-03,              2.1668E-03,              1.5861E-03,              1.1651E-03,         5.0,            8.4993E+01,            4.6707E+01,            2.6630E+01,            1.3463E+01,            6.7108E+00,            5.3810E+00,            4.2557E+00,            3.3925E+00,            2.5885E+00,            2.2523E+00,         5.0
2006-01-17T23:08:04.978,              1.0885E-01,              8.6400E-02,              5.5300E-02,              4.1333E-02,              3.2361E-02,              2.3669E-02,              1.6657E-02,              8.5934E-03,              4.2472E-03,              2.6581E-03,              1.8798E-03,              1.3850E-03,              1.0289E-03,         5.0,            1.0889E+02,            6.0574E+01,            3.5226E+01,            1.8266E+01,            7.3917E+00,            4.9166E+00,            3.8964E+00,            3.1113E+00,            2.3771E+00,            2.0706E+00,         5.0
2006-01-17T23:12:04.978,              1.3022E-01,              1.0335E-01,              6.4725E-02,              4.8240E-02,              3.2858E-02,              2.2521E-02,              1.5951E-02,              9.0259E-03,              4.5735E-03,              2.8426E-03,              2.0099E-03,              1.4959E-03,              1.1152E-03,         5.0,            6.8657E+01,            3.7404E+01,            2.0811E+01,            1.0799E+01,            5.9623E+00,            4.7898E+00,            3.7941E+00,            3.0283E+00,            2.3129E+00,            2.0141E+00,         5.0
2006-01-17T23:16:04.478,              1.0295E-01,              8.1697E-02,              4.8933E-02,              3.6710E-02,              2.8017E-02,              1.9842E-02,              1.3859E-02,              7.4635E-03,              3.7916E-03,              2.3979E-03,              1.7186E-03,              1.2866E-03,              9.6703E-04,         5.0,            8.8945E+01,            5.6144E+01,            3.0191E+01,            1.7909E+01,            9.9559E+00,            5.3732E+00,            4.2505E+00,            3.3890E+00,            2.5862E+00,            2.2507E+00,         5.0
2006-01-17T23:20:04.978,              1.3328E-01,              1.0577E-01,              7.0030E-02,              5.2300E-02,              3.9406E-02,              2.8398E-02,              1.9523E-02,              9.9881E-03,              4.9281E-03,              2.9135E-03,              2.0154E-03,              1.4881E-03,              1.1125E-03,         5.0,            4.4257E+01,            2.1715E+01,            8.9641E+00,            6.3230E+00,            5.6598E+00,            4.5454E+00,            3.5994E+00,            2.8721E+00,            2.1931E+00,            1.9093E+00,         5.0
2006-01-17T23:24:00.978,              1.2228E-01,              9.7037E-02,              5.9652E-02,              4.4419E-02,              3.3995E-02,              2.4689E-02,              1.7331E-02,              9.1439E-03,              4.5947E-03,              2.8648E-03,              2.0028E-03,              1.4616E-03,              1.0709E-03,         5.0,            5.5700E+01,            3.4417E+01,            1.8477E+01,            1.0665E+01,            6.2365E+00,            5.0003E+00,            3.9543E+00,            3.1520E+00,            2.4048E+00,            2.0924E+00,         5.0
2006-01-17T23:28:01.478,              1.0281E-01,              8.1609E-02,              5.4886E-02,              4.1570E-02,              3.2530E-02,              2.4378E-02,              1.7589E-02,              8.8409E-03,              4.3870E-03,              2.7591E-03,              1.9551E-03,              1.4567E-03,              1.0897E-03,         5.0,            5.0157E+01,            2.6834E+01,            1.4156E+01,            6.4160E+00,            5.7379E+00,            4.6048E+00,            3.6443E+00,            2.9067E+00,            2.2188E+00,            1.9313E+00,         5.0
2006-01-17T23:34:05.478,              1.5320E-01,              1.2159E-01,              8.0782E-02,              6.0421E-02,              4.6084E-02,              3.3008E-02,              2.2536E-02,              1.1688E-02,              5.7447E-03,              3.3868E-03,              2.3185E-03,              1.6858E-03,              1.2402E-03,         5.0,            4.6773E+01,            2.3724E+01,            1.2187E+01,            7.0214E+00,            6.2853E+00,            5.0480E+00,            3.9975E+00,            3.1899E+00,            2.4358E+00,            2.1207E+00,         5.0
2006-01-17T23:38:04.978,              1.3393E-01,              1.0627E-01,              6.1567E-02,              4.5841E-02,              3.5945E-02,              2.6591E-02,              1.8615E-02,              9.6622E-03,              4.8316E-03,              2.9541E-03,              2.0561E-03,              1.5067E-03,              1.1096E-03,         5.0,            7.2626E+01,            4.5267E+01,            2.4353E+01,            1.4319E+01,            7.9118E+00,            5.2984E+00,            4.1967E+00,            3.3495E+00,            2.5580E+00,            2.2274E+00,         5.0
2006-01-17T23:42:04.978,              1.2646E-01,              1.0036E-01,              6.4792E-02,              4.8442E-02,              3.7738E-02,              2.6228E-02,              1.7876E-02,              9.5646E-03,              4.7469E-03,              2.9551E-03,              2.0761E-03,              1.5165E-03,              1.1102E-03,         5.0,            5.0905E+01,            2.7190E+01,            1.4522E+01,            6.6162E+00,            5.9097E+00,            4.7375E+00,            3.7460E+00,            2.9857E+00,            2.2778E+00,            1.9817E+00,         5.0
