                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-13T21:38:27.979,              1.1247E-01,              8.9268E-02,              5.8998E-02,              4.5426E-02,              3.6047E-02,              2.6986E-02,              1.9049E-02,              9.5839E-03,              4.7737E-03,              2.9733E-03,              2.1076E-03,              1.5756E-03,              1.1813E-03,         5.0,            5.4427E+01,            3.3973E+01,            1.8185E+01,            1.0311E+01,            7.0773E+00,            5.6735E+00,            4.4862E+00,            3.5757E+00,            2.7279E+00,            2.3734E+00,         5.0
2006-08-13T21:42:28.479,              1.5337E-01,              1.2171E-01,              7.6374E-02,              5.7540E-02,              4.1812E-02,              3.0061E-02,              2.1072E-02,              1.1323E-02,              5.7036E-03,              3.4673E-03,              2.4204E-03,              1.7938E-03,              1.3386E-03,         5.0,            5.3044E+01,            2.8347E+01,            1.5181E+01,            7.7463E+00,            6.9309E+00,            5.5642E+00,            4.4048E+00,            3.5140E+00,            2.6828E+00,            2.3354E+00,         5.0
2006-08-13T21:46:27.979,              1.6475E-01,              1.3075E-01,              8.9179E-02,              6.5383E-02,              4.7987E-02,              3.3214E-02,              2.2805E-02,              1.2130E-02,              5.9540E-03,              3.5639E-03,              2.4675E-03,              1.8078E-03,              1.3355E-03,         5.0,            7.4440E+01,            3.6712E+01,            1.5126E+01,            7.6476E+00,            6.8495E+00,            5.5036E+00,            4.3601E+00,            3.4804E+00,            2.6584E+00,            2.3150E+00,         5.0
2006-08-13T21:50:27.979,              1.6553E-01,              1.3137E-01,              8.2598E-02,              6.1392E-02,              4.6399E-02,              2.9222E-02,              1.8999E-02,              1.0892E-02,              5.3990E-03,              3.3112E-03,              2.3329E-03,              1.7128E-03,              1.2627E-03,         5.0,            7.8523E+01,            4.2022E+01,            2.2371E+01,            9.6002E+00,            6.7963E+00,            5.4499E+00,            4.3104E+00,            3.4362E+00,            2.6219E+00,            2.2815E+00,         5.0
2006-08-13T21:54:27.979,              1.3912E-01,              1.1041E-01,              7.3088E-02,              5.3631E-02,              4.1477E-02,              2.9485E-02,              2.0232E-02,              1.0794E-02,              5.3049E-03,              3.2342E-03,              2.2489E-03,              1.6474E-03,              1.2190E-03,         5.0,            4.2369E+01,            2.1473E+01,            9.8835E+00,            6.7479E+00,            6.0431E+00,            4.8552E+00,            3.8461E+00,            3.0698E+00,            2.3446E+00,            2.0416E+00,         5.0
2006-08-13T21:58:27.979,              1.3434E-01,              1.0662E-01,              6.9489E-02,              5.1922E-02,              4.0292E-02,              2.8930E-02,              1.9742E-02,              1.0171E-02,              5.0272E-03,              2.9918E-03,              2.0887E-03,              1.5619E-03,              1.1787E-03,         5.0,            6.0194E+01,            3.1953E+01,            1.6723E+01,            7.1477E+00,            6.3992E+00,            5.1399E+00,            4.0707E+00,            3.2486E+00,            2.4807E+00,            2.1600E+00,         5.0
2006-08-13T22:02:27.979,              1.4593E-01,              1.1582E-01,              7.4933E-02,              5.6617E-02,              4.4348E-02,              3.0148E-02,              2.0190E-02,              1.0807E-02,              5.3664E-03,              3.3186E-03,              2.3273E-03,              1.6958E-03,              1.2409E-03,         5.0,            7.8485E+01,            4.8845E+01,            2.6310E+01,            1.5271E+01,            8.0050E+00,            5.8614E+00,            4.6424E+00,            3.7050E+00,            2.8295E+00,            2.4637E+00,         5.0
2006-08-13T22:06:27.980,              1.3118E-01,              1.0409E-01,              6.1996E-02,              4.6221E-02,              3.5842E-02,              2.4845E-02,              1.6863E-02,              9.0532E-03,              4.6036E-03,              2.8927E-03,              2.0533E-03,              1.5175E-03,              1.1277E-03,         5.0,            9.4357E+01,            5.9425E+01,            3.1971E+01,            1.9278E+01,            1.1471E+01,            6.6113E+00,            4.6673E+00,            3.7232E+00,            2.8423E+00,            2.4742E+00,         5.0
2006-08-13T22:10:27.480,              1.2594E-01,              9.9944E-02,              6.2174E-02,              4.6116E-02,              3.6000E-02,              2.6456E-02,              1.8429E-02,              9.4461E-03,              4.7039E-03,              2.9003E-03,              2.0383E-03,              1.5081E-03,              1.1231E-03,         5.0,            8.2265E+01,            4.6008E+01,            2.7248E+01,            1.4903E+01,            6.6669E+00,            5.3533E+00,            4.2387E+00,            3.3821E+00,            2.5824E+00,            2.2484E+00,         5.0
2006-08-13T22:14:27.980,              1.2304E-01,              9.7646E-02,              6.2632E-02,              4.7131E-02,              3.6133E-02,              2.6878E-02,              1.8814E-02,              9.4969E-03,              4.7570E-03,              2.8708E-03,              2.0019E-03,              1.4900E-03,              1.1114E-03,         5.0,            6.3594E+01,            3.9149E+01,            2.1667E+01,            1.2385E+01,            6.8976E+00,            5.5341E+00,            4.3790E+00,            3.4921E+00,            2.6654E+00,            2.3198E+00,         5.0
2006-08-13T22:18:27.980,              1.3025E-01,              1.0339E-01,              7.2696E-02,              5.3901E-02,              3.8846E-02,              2.7668E-02,              1.9753E-02,              1.0336E-02,              5.0632E-03,              3.0890E-03,              2.1579E-03,              1.5880E-03,              1.1726E-03,         5.0,            1.0393E+02,            5.5740E+01,            2.9493E+01,            1.1820E+01,            6.5572E+00,            5.2583E+00,            4.1591E+00,            3.3159E+00,            2.5303E+00,            2.2020E+00,         5.0
2006-08-13T22:22:28.480,              1.2456E-01,              9.8847E-02,              6.3321E-02,              4.8853E-02,              3.7855E-02,              2.6861E-02,              1.8747E-02,              9.9911E-03,              5.0200E-03,              3.1586E-03,              2.2440E-03,              1.6645E-03,              1.2471E-03,         5.0,            4.4171E+01,            2.2082E+01,            9.7037E+00,            8.1930E+00,            7.3152E+00,            5.8622E+00,            4.6341E+00,            3.6927E+00,            2.8167E+00,            2.4503E+00,         5.0
2006-08-13T22:26:27.980,              1.2778E-01,              1.0139E-01,              6.0776E-02,              4.5171E-02,              3.5378E-02,              2.5153E-02,              1.7386E-02,              9.0650E-03,              4.5696E-03,              2.8012E-03,              1.9779E-03,              1.4828E-03,              1.1174E-03,         5.0,            5.9639E+01,            3.3218E+01,            1.9551E+01,            1.0621E+01,            6.6854E+00,            5.3684E+00,            4.2507E+00,            3.3916E+00,            2.5897E+00,            2.2546E+00,         5.0
2006-08-13T22:30:27.980,              1.0370E-01,              8.2312E-02,              5.4842E-02,              4.1494E-02,              3.3014E-02,              2.4782E-02,              1.7654E-02,              8.9802E-03,              4.4779E-03,              2.8377E-03,              2.0239E-03,              1.5143E-03,              1.1424E-03,         5.0,            4.1239E+01,            2.1879E+01,            1.1364E+01,            7.0131E+00,            6.2686E+00,            5.0282E+00,            3.9779E+00,            3.1717E+00,            2.4204E+00,            2.1064E+00,         5.0
2006-08-13T22:34:27.980,              1.3902E-01,              1.1033E-01,              7.1692E-02,              5.3114E-02,              4.1249E-02,              2.9467E-02,              2.0362E-02,              1.0628E-02,              5.2845E-03,              3.2931E-03,              2.3168E-03,              1.7026E-03,              1.2599E-03,         5.0,            8.3506E+01,            4.6721E+01,            2.7743E+01,            1.5313E+01,            7.3361E+00,            5.8939E+00,            4.6688E+00,            3.7265E+00,            2.8462E+00,            2.4785E+00,         5.0
2006-08-13T22:38:27.480,              1.4860E-01,              1.1793E-01,              7.9036E-02,              5.7812E-02,              4.4968E-02,              3.2122E-02,              2.2117E-02,              1.1478E-02,              5.6854E-03,              3.4040E-03,              2.3503E-03,              1.7265E-03,              1.2865E-03,         5.0,            6.4858E+01,            3.4621E+01,            1.8430E+01,            8.4075E+00,            7.5296E+00,            6.0496E+00,            4.7922E+00,            3.8250E+00,            2.9214E+00,            2.5439E+00,         5.0
2006-08-13T22:42:28.480,              1.1020E-01,              8.7447E-02,              5.7042E-02,              4.4127E-02,              3.5411E-02,              2.6533E-02,              1.8863E-02,              9.5372E-03,              4.8196E-03,              3.0521E-03,              2.1617E-03,              1.6058E-03,              1.1981E-03,         5.0,            4.5301E+01,            2.7835E+01,            1.4907E+01,            8.3951E+00,            7.2857E+00,            5.8398E+00,            4.6172E+00,            3.6797E+00,            2.8070E+00,            2.4421E+00,         5.0
