                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-08T22:07:12.838,              1.0264E-01,              8.1450E-02,              4.8819E-02,              3.8156E-02,              3.0805E-02,              2.2441E-02,              1.5735E-02,              8.2162E-03,              4.1470E-03,              2.7024E-03,              1.9471E-03,              1.4438E-03,              1.0703E-03,         5.0,            6.4310E+01,            4.0446E+01,            2.1739E+01,            1.2823E+01,            7.1028E+00,            5.2034E+00,            4.1168E+00,            3.2827E+00,            2.5053E+00,            2.1803E+00,         5.0
2006-10-08T22:11:12.838,              1.8331E-01,              1.4548E-01,              9.5529E-02,              7.0368E-02,              5.3351E-02,              3.7299E-02,              2.5232E-02,              1.3347E-02,              6.4545E-03,              3.8148E-03,              2.5965E-03,              1.8663E-03,              1.3552E-03,         5.0,            7.7697E+01,            3.8226E+01,            1.5774E+01,            7.3749E+00,            6.5957E+00,            5.2932E+00,            4.1892E+00,            3.3413E+00,            2.5505E+00,            2.2200E+00,         5.0
2006-10-08T22:15:13.338,              1.3190E-01,              1.0470E-01,              7.0193E-02,              5.2555E-02,              4.0171E-02,              2.9865E-02,              2.0786E-02,              1.0415E-02,              5.1121E-03,              3.0585E-03,              2.1255E-03,              1.5739E-03,              1.1725E-03,         5.0,            7.3509E+01,            3.9596E+01,            2.1521E+01,            9.9928E+00,            6.6589E+00,            5.3504E+00,            4.2387E+00,            3.3834E+00,            2.5842E+00,            2.2504E+00,         5.0
2006-10-08T22:19:13.338,              1.2421E-01,              9.8586E-02,              6.3368E-02,              4.8247E-02,              3.7565E-02,              2.8286E-02,              1.9975E-02,              9.9599E-03,              4.9208E-03,              2.9916E-03,              2.0944E-03,              1.5574E-03,              1.1613E-03,         5.0,            6.8866E+01,            3.7547E+01,            2.1575E+01,            1.1197E+01,            6.6692E+00,            5.3603E+00,            4.2476E+00,            3.3912E+00,            2.5906E+00,            2.2562E+00,         5.0
2006-10-08T22:23:12.338,              1.2845E-01,              1.0193E-01,              6.2288E-02,              4.6328E-02,              3.5572E-02,              2.3475E-02,              1.5723E-02,              8.8393E-03,              4.4193E-03,              2.7626E-03,              1.9812E-03,              1.4881E-03,              1.1218E-03,         5.0,            7.6158E+01,            4.0616E+01,            2.1380E+01,            8.6405E+00,            6.3736E+00,            5.1123E+00,            4.0442E+00,            3.2246E+00,            2.4608E+00,            2.1415E+00,         5.0
2006-10-08T22:27:12.838,              1.5666E-01,              1.2433E-01,              7.9897E-02,              5.9617E-02,              4.7105E-02,              3.5325E-02,              2.4922E-02,              1.2724E-02,              6.1902E-03,              3.7662E-03,              2.5953E-03,              1.8811E-03,              1.3799E-03,         5.0,            5.4074E+01,            2.6816E+01,            1.1501E+01,            7.6576E+00,            6.8567E+00,            5.5081E+00,            4.3627E+00,            3.4818E+00,            2.6590E+00,            2.3153E+00,         5.0
2006-10-08T22:31:12.338,              9.5548E-02,              7.5849E-02,              5.1059E-02,              3.9684E-02,              3.2059E-02,              2.4616E-02,              1.7517E-02,              8.5540E-03,              4.2971E-03,              2.7105E-03,              1.9319E-03,              1.4499E-03,              1.0908E-03,         5.0,            7.8209E+01,            4.9370E+01,            2.6488E+01,            1.5759E+01,            8.7717E+00,            5.7181E+00,            4.5233E+00,            3.6065E+00,            2.7522E+00,            2.3951E+00,         5.0
2006-10-08T22:35:13.338,              1.4088E-01,              1.1180E-01,              7.0833E-02,              5.2367E-02,              3.9184E-02,              2.7635E-02,              1.9137E-02,              1.0034E-02,              4.9348E-03,              2.9399E-03,              2.0276E-03,              1.4865E-03,              1.1031E-03,         5.0,            8.4567E+01,            4.4912E+01,            2.3423E+01,            9.2302E+00,            6.1958E+00,            4.9735E+00,            3.9370E+00,            3.1406E+00,            2.3976E+00,            2.0871E+00,         5.0
2006-10-08T22:39:12.838,              1.2715E-01,              1.0091E-01,              6.8440E-02,              5.2119E-02,              3.5295E-02,              2.5237E-02,              1.8353E-02,              9.8044E-03,              5.0326E-03,              3.1140E-03,              2.1853E-03,              1.6208E-03,              1.2105E-03,         5.0,            4.5119E+01,            2.2990E+01,            1.0997E+01,            6.8562E+00,            6.1381E+00,            4.9303E+00,            3.9047E+00,            3.1162E+00,            2.3797E+00,            2.0720E+00,         5.0
2006-10-08T22:43:12.838,              1.5160E-01,              1.2032E-01,              7.9922E-02,              5.9248E-02,              4.4703E-02,              3.1160E-02,              2.1308E-02,              1.1308E-02,              5.5574E-03,              3.3141E-03,              2.2714E-03,              1.6439E-03,              1.1992E-03,         5.0,            4.6509E+01,            2.5207E+01,            1.4186E+01,            7.2863E+00,            6.2863E+00,            5.0466E+00,            3.9950E+00,            3.1870E+00,            2.4330E+00,            2.1180E+00,         5.0
2006-10-08T22:47:12.338,              1.6253E-01,              1.2899E-01,              8.5336E-02,              6.3887E-02,              4.8170E-02,              3.3133E-02,              2.2356E-02,              1.2071E-02,              5.9218E-03,              3.5641E-03,              2.4545E-03,              1.7747E-03,              1.2957E-03,         5.0,            4.7426E+01,            2.3374E+01,            9.8561E+00,            7.1458E+00,            6.3808E+00,            5.1138E+00,            4.0427E+00,            3.2216E+00,            2.4574E+00,            2.1379E+00,         5.0
2006-10-08T22:51:12.838,              1.3401E-01,              1.0635E-01,              6.7260E-02,              4.9558E-02,              3.7487E-02,              2.6076E-02,              1.7949E-02,              9.7327E-03,              4.8357E-03,              2.9791E-03,              2.0977E-03,              1.5510E-03,              1.1517E-03,         5.0,            9.6184E+01,            5.2179E+01,            2.8588E+01,            1.3629E+01,            6.6601E+00,            5.3428E+00,            4.2272E+00,            3.3709E+00,            2.5727E+00,            2.2391E+00,         5.0
2006-10-08T22:55:12.838,              1.6150E-01,              1.2817E-01,              7.7210E-02,              5.6710E-02,              4.4322E-02,              3.2320E-02,              2.2339E-02,              1.1403E-02,              5.5821E-03,              3.2783E-03,              2.2599E-03,              1.6723E-03,              1.2473E-03,         5.0,            8.9371E+01,            4.8339E+01,            2.6484E+01,            1.2756E+01,            7.0909E+00,            5.6959E+00,            4.5113E+00,            3.6004E+00,            2.7496E+00,            2.3942E+00,         5.0
2006-10-08T22:59:13.338,              1.4255E-01,              1.1311E-01,              6.7440E-02,              5.0293E-02,              3.7360E-02,              2.6981E-02,              1.9187E-02,              1.0136E-02,              5.1671E-03,              3.2311E-03,              2.2597E-03,              1.6412E-03,              1.2008E-03,         5.0,            7.1960E+01,            4.4737E+01,            2.4053E+01,            1.4019E+01,            7.6178E+00,            5.5113E+00,            4.3614E+00,            3.4784E+00,            2.6550E+00,            2.3109E+00,         5.0
2006-10-08T23:03:12.338,              1.3144E-01,              1.0429E-01,              6.3770E-02,              4.8170E-02,              3.8394E-02,              2.8076E-02,              1.8927E-02,              9.3462E-03,              4.6864E-03,              2.7092E-03,              1.8808E-03,              1.4233E-03,              1.0831E-03,         5.0,            6.2165E+01,            3.8690E+01,            2.0826E+01,            1.2122E+01,            6.7312E+00,            5.3962E+00,            4.2669E+00,            3.4009E+00,            2.5946E+00,            2.2574E+00,         5.0
2006-10-08T23:07:12.838,              1.1311E-01,              8.9769E-02,              5.7635E-02,              4.4221E-02,              3.4870E-02,              2.5834E-02,              1.8264E-02,              9.3582E-03,              4.6951E-03,              2.9705E-03,              2.1056E-03,              1.5578E-03,              1.1581E-03,         5.0,            7.3205E+01,            4.1004E+01,            2.4303E+01,            1.3237E+01,            6.6727E+00,            5.3512E+00,            4.2327E+00,            3.3745E+00,            2.5750E+00,            2.2408E+00,         5.0
2006-10-08T23:11:12.338,              1.1858E-01,              9.4098E-02,              5.9828E-02,              4.4612E-02,              3.3793E-02,              2.4385E-02,              1.7019E-02,              8.8737E-03,              4.4763E-03,              2.7727E-03,              1.9410E-03,              1.4232E-03,              1.0524E-03,         5.0,            8.4337E+01,            5.2969E+01,            2.8529E+01,            1.6770E+01,            8.5455E+00,            5.1887E+00,            4.1089E+00,            3.2789E+00,            2.5038E+00,            2.1801E+00,         5.0
