                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-26T22:57:05.104,              1.5747E-01,              1.2496E-01,              8.0948E-02,              5.9334E-02,              4.6364E-02,              3.3128E-02,              2.2923E-02,              1.1865E-02,              5.8616E-03,              3.4393E-03,              2.3496E-03,              1.7146E-03,              1.2681E-03,         5.0,            4.1212E+01,            2.0042E+01,            8.1479E+00,            7.4654E+00,            6.6659E+00,            5.3422E+00,            4.2232E+00,            3.3653E+00,            2.5670E+00,            2.2332E+00,         5.0
2006-01-26T23:01:05.604,              1.2908E-01,              1.0244E-01,              6.6324E-02,              4.9829E-02,              3.8050E-02,              2.7463E-02,              1.9057E-02,              1.0038E-02,              5.0033E-03,              3.0499E-03,              2.1200E-03,              1.5554E-03,              1.1541E-03,         5.0,            3.8200E+01,            1.8996E+01,            8.2231E+00,            6.8277E+00,            6.1081E+00,            4.9031E+00,            3.8811E+00,            3.0960E+00,            2.3635E+00,            2.0574E+00,         5.0
2006-01-26T23:05:05.604,              1.0835E-01,              8.5996E-02,              5.8151E-02,              4.4825E-02,              3.6163E-02,              2.6604E-02,              1.9036E-02,              9.7317E-03,              4.8343E-03,              3.0560E-03,              2.1634E-03,              1.5993E-03,              1.1908E-03,         5.0,            2.8202E+01,            1.4952E+01,            7.9768E+00,            7.3583E+00,            6.5775E+00,            5.2762E+00,            4.1742E+00,            3.3283E+00,            2.5399E+00,            2.2104E+00,         5.0
2006-01-26T23:09:05.104,              1.4156E-01,              1.1234E-01,              7.3623E-02,              5.5442E-02,              4.3210E-02,              3.1554E-02,              2.1606E-02,              1.1127E-02,              5.5133E-03,              3.3001E-03,              2.2777E-03,              1.6723E-03,              1.2426E-03,         5.0,            3.4074E+01,            1.8182E+01,            9.9023E+00,            7.8896E+00,            7.0449E+00,            5.6460E+00,            4.4634E+00,            3.5568E+00,            2.7130E+00,            2.3602E+00,         5.0
2006-01-26T23:13:05.104,              1.3468E-01,              1.0689E-01,              7.2151E-02,              5.3767E-02,              4.0434E-02,              2.8905E-02,              2.0107E-02,              1.0348E-02,              5.1424E-03,              3.1679E-03,              2.2171E-03,              1.6313E-03,              1.2153E-03,         5.0,            1.9780E+01,            9.4915E+00,            8.0345E+00,            7.4162E+00,            6.6331E+00,            5.3235E+00,            4.2133E+00,            3.3606E+00,            2.5653E+00,            2.2329E+00,         5.0
2006-01-26T23:17:04.604,              6.5209E-02,              5.1726E-02,              3.1648E-02,              2.5668E-02,              2.0732E-02,              1.6611E-02,              1.2257E-02,              5.9630E-03,              3.0974E-03,              2.0818E-03,              1.5271E-03,              1.1673E-03,              8.9358E-04,         5.0,            8.1249E+01,            5.1606E+01,            2.7601E+01,            1.6545E+01,            9.2484E+00,            4.9666E+00,            3.9349E+00,            3.1412E+00,            2.3995E+00,            2.0897E+00,         5.0
2006-01-26T23:21:05.604,              1.3523E-01,              1.0731E-01,              6.3965E-02,              4.7661E-02,              3.7910E-02,              2.7097E-02,              1.8798E-02,              9.9733E-03,              4.9633E-03,              3.0825E-03,              2.1549E-03,              1.5736E-03,              1.1549E-03,         5.0,            4.9411E+01,            2.9124E+01,            1.5724E+01,            8.5687E+00,            6.4120E+00,            5.1496E+00,            4.0779E+00,            3.2540E+00,            2.4847E+00,            2.1633E+00,         5.0
2006-01-26T23:25:05.104,              9.3134E-02,              7.3934E-02,              5.0817E-02,              3.9121E-02,              2.9757E-02,              2.2583E-02,              1.6259E-02,              8.0922E-03,              4.0548E-03,              2.5460E-03,              1.8057E-03,              1.3491E-03,              1.0102E-03,         5.0,            5.8634E+01,            3.3866E+01,            1.9686E+01,            1.0998E+01,            6.0406E+00,            4.8524E+00,            3.8433E+00,            3.0673E+00,            2.3425E+00,            2.0398E+00,         5.0
2006-01-26T23:29:05.104,              9.1507E-02,              7.2601E-02,              4.8070E-02,              3.8313E-02,              3.0924E-02,              2.3819E-02,              1.6136E-02,              7.4750E-03,              3.8022E-03,              2.1968E-03,              1.5412E-03,              1.1902E-03,              9.2048E-04,         5.0,            7.9089E+01,            4.9758E+01,            2.6834E+01,            1.5694E+01,            7.9683E+00,            5.1912E+00,            4.1071E+00,            3.2750E+00,            2.4994E+00,            2.1753E+00,         5.0
2006-01-26T23:33:04.604,              9.3736E-02,              7.4390E-02,              4.5777E-02,              3.4535E-02,              2.7799E-02,              2.0936E-02,              1.4759E-02,              7.4792E-03,              3.7451E-03,              2.3638E-03,              1.6708E-03,              1.2375E-03,              9.2197E-04,         5.0,            7.8433E+01,            4.9529E+01,            2.6628E+01,            1.5686E+01,            8.2405E+00,            4.6772E+00,            3.7035E+00,            2.9551E+00,            2.2565E+00,            1.9647E+00,         5.0
2006-01-26T23:37:05.104,              1.0724E-01,              8.5101E-02,              5.5621E-02,              4.2049E-02,              3.2180E-02,              2.1909E-02,              1.4557E-02,              7.9936E-03,              4.0287E-03,              2.4844E-03,              1.7741E-03,              1.3423E-03,              1.0238E-03,         5.0,            4.1907E+01,            2.4728E+01,            1.3391E+01,            7.5479E+00,            6.7603E+00,            5.4319E+00,            4.3032E+00,            3.4348E+00,            2.6234E+00,            2.2845E+00,         5.0
2006-01-26T23:41:05.104,              1.2110E-01,              9.6104E-02,              6.2506E-02,              4.6434E-02,              3.6097E-02,              2.6167E-02,              1.8061E-02,              9.4490E-03,              4.6909E-03,              2.8466E-03,              1.9966E-03,              1.4890E-03,              1.1223E-03,         5.0,            7.8991E+01,            4.2776E+01,            2.3357E+01,            1.0953E+01,            7.3189E+00,            5.8664E+00,            4.6382E+00,            3.6965E+00,            2.8199E+00,            2.4534E+00,         5.0
2006-01-26T23:45:05.604,              8.6279E-02,              6.8475E-02,              4.6468E-02,              3.7094E-02,              2.9935E-02,              2.2951E-02,              1.6574E-02,              8.1462E-03,              4.1008E-03,              2.6489E-03,              1.9110E-03,              1.4408E-03,              1.0884E-03,         5.0,            7.3565E+01,            3.9402E+01,            2.0846E+01,            8.4195E+00,            6.7660E+00,            5.4315E+00,            4.2997E+00,            3.4301E+00,            2.6187E+00,            2.2797E+00,         5.0
2006-01-26T23:49:04.604,              1.3161E-01,              1.0444E-01,              6.8036E-02,              5.0813E-02,              3.8136E-02,              2.6974E-02,              1.9150E-02,              1.0172E-02,              5.0501E-03,              3.0900E-03,              2.1455E-03,              1.5695E-03,              1.1634E-03,         5.0,            1.6532E+01,            8.7427E+00,            7.3904E+00,            6.8118E+00,            6.0844E+00,            4.8776E+00,            3.8569E+00,            3.0741E+00,            2.3453E+00,            2.0405E+00,         5.0
2006-01-26T23:53:05.104,              1.7120E-01,              1.3586E-01,              8.4251E-02,              6.0232E-02,              4.4917E-02,              3.1925E-02,              2.1421E-02,              1.0424E-02,              5.2216E-03,              3.0777E-03,              2.0940E-03,              1.5218E-03,              1.1172E-03,         5.0,            6.6495E+01,            4.0922E+01,            2.2152E+01,            1.2605E+01,            6.0882E+00,            4.8889E+00,            3.8711E+00,            3.0888E+00,            2.3585E+00,            2.0534E+00,         5.0
2006-01-26T23:57:04.604,              1.6800E-01,              1.3332E-01,              8.6237E-02,              6.3126E-02,              4.8999E-02,              3.3917E-02,              2.3388E-02,              1.2471E-02,              6.2226E-03,              3.7423E-03,              2.5632E-03,              1.8477E-03,              1.3498E-03,         5.0,            1.4612E+01,            9.9269E+00,            8.4085E+00,            7.7666E+00,            6.9506E+00,            5.5810E+00,            4.4188E+00,            3.5255E+00,            2.6917E+00,            2.3433E+00,         5.0
