                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-06T22:57:05.258,              1.4961E-01,              1.1873E-01,              7.6472E-02,              5.6187E-02,              4.2607E-02,              2.8371E-02,              1.8941E-02,              1.0273E-02,              5.0478E-03,              3.0895E-03,              2.1609E-03,              1.5798E-03,              1.1613E-03,         5.0,            9.3560E+01,            5.0026E+01,            2.6353E+01,            1.0510E+01,            6.2257E+00,            4.9898E+00,            3.9450E+00,            3.1440E+00,            2.3984E+00,            2.0867E+00,         5.0
2006-02-06T23:01:04.758,              1.1311E-01,              8.9789E-02,              6.2714E-02,              4.7894E-02,              3.7819E-02,              2.6702E-02,              1.8172E-02,              9.5415E-03,              4.7245E-03,              2.9488E-03,              2.0899E-03,              1.5480E-03,              1.1475E-03,         5.0,            4.3756E+01,            2.7271E+01,            1.4563E+01,            8.4348E+00,            6.3860E+00,            5.1188E+00,            4.0471E+00,            3.2254E+00,            2.4605E+00,            2.1406E+00,         5.0
2006-02-06T23:05:05.258,              1.1715E-01,              9.2963E-02,              5.5343E-02,              4.2291E-02,              3.3661E-02,              2.4828E-02,              1.7534E-02,              9.1125E-03,              4.5499E-03,              2.8687E-03,              2.0172E-03,              1.4793E-03,              1.0894E-03,         5.0,            5.5048E+01,            2.9764E+01,            1.6271E+01,            7.8840E+00,            5.6761E+00,            4.5619E+00,            3.6147E+00,            2.8858E+00,            2.2044E+00,            1.9199E+00,         5.0
2006-02-06T23:09:04.758,              1.1747E-01,              9.3226E-02,              5.7565E-02,              4.3050E-02,              3.3813E-02,              2.3918E-02,              1.6284E-02,              8.6394E-03,              4.3299E-03,              2.6939E-03,              1.9032E-03,              1.4065E-03,              1.0447E-03,         5.0,            7.5636E+01,            4.7330E+01,            2.5412E+01,            1.5086E+01,            8.6673E+00,            5.5074E+00,            4.3550E+00,            3.4712E+00,            2.6483E+00,            2.3042E+00,         5.0
2006-02-06T23:13:05.758,              1.3393E-01,              1.0630E-01,              7.1435E-02,              5.3672E-02,              4.1742E-02,              3.1312E-02,              2.2213E-02,              1.1182E-02,              5.4454E-03,              3.3404E-03,              2.3262E-03,              1.7005E-03,              1.2532E-03,         5.0,            5.2758E+01,            2.5891E+01,            1.0538E+01,            6.8981E+00,            6.1709E+00,            4.9534E+00,            3.9209E+00,            3.1278E+00,            2.3878E+00,            2.0785E+00,         5.0
2006-02-06T23:17:05.258,              1.1347E-01,              9.0062E-02,              6.0756E-02,              4.7259E-02,              3.7877E-02,              2.7869E-02,              1.9387E-02,              9.9289E-03,              4.9535E-03,              3.1202E-03,              2.2102E-03,              1.6353E-03,              1.2145E-03,         5.0,            3.5264E+01,            1.9190E+01,            1.0859E+01,            7.7843E+00,            6.9538E+00,            5.5750E+00,            4.4085E+00,            3.5138E+00,            2.6807E+00,            2.3324E+00,         5.0
2006-02-06T23:21:05.258,              1.4400E-01,              1.1427E-01,              7.0003E-02,              5.1699E-02,              3.9458E-02,              2.8344E-02,              1.9385E-02,              1.0175E-02,              5.0627E-03,              3.0165E-03,              2.0815E-03,              1.5297E-03,              1.1317E-03,         5.0,            4.8081E+01,            2.9233E+01,            1.5765E+01,            8.8284E+00,            6.3544E+00,            5.0996E+00,            4.0359E+00,            3.2189E+00,            2.4570E+00,            2.1386E+00,         5.0
2006-02-06T23:25:05.258,              1.0497E-01,              8.3302E-02,              5.4663E-02,              4.2043E-02,              3.3597E-02,              2.5058E-02,              1.7835E-02,              9.1326E-03,              4.5667E-03,              2.8477E-03,              2.0082E-03,              1.4928E-03,              1.1235E-03,         5.0,            2.3959E+01,            1.1690E+01,            7.5455E+00,            6.9756E+00,            6.2477E+00,            5.0201E+00,            3.9770E+00,            3.1745E+00,            2.4246E+00,            2.1114E+00,         5.0
2006-02-06T23:29:05.258,              1.3387E-01,              1.0625E-01,              6.8528E-02,              5.0974E-02,              3.8760E-02,              2.8871E-02,              2.0163E-02,              9.9694E-03,              4.9734E-03,              3.0742E-03,              2.1458E-03,              1.5737E-03,              1.1601E-03,         5.0,            7.0377E+01,            3.8693E+01,            2.2156E+01,            1.1398E+01,            6.5923E+00,            5.2861E+00,            4.1808E+00,            3.3328E+00,            2.5430E+00,            2.2127E+00,         5.0
2006-02-06T23:35:13.258,              1.1649E-01,              9.2456E-02,              6.1738E-02,              4.7381E-02,              3.7505E-02,              2.7238E-02,              1.9025E-02,              9.6960E-03,              4.7661E-03,              2.9241E-03,              2.0488E-03,              1.5124E-03,              1.1222E-03,         5.0,            5.1697E+01,            2.7623E+01,            1.4718E+01,            6.8911E+00,            6.1619E+00,            4.9443E+00,            3.9125E+00,            3.1202E+00,            2.3815E+00,            2.0727E+00,         5.0
2006-02-06T23:39:13.258,              1.3300E-01,              1.0556E-01,              6.6962E-02,              4.9517E-02,              3.7999E-02,              2.8153E-02,              1.9538E-02,              9.7265E-03,              4.7884E-03,              2.8052E-03,              1.9285E-03,              1.4237E-03,              1.0580E-03,         5.0,            7.6223E+01,            4.7411E+01,            2.5598E+01,            1.4615E+01,            7.0862E+00,            5.1345E+00,            4.0670E+00,            3.2460E+00,            2.4791E+00,            2.1588E+00,         5.0
2006-02-06T23:43:13.758,              1.0622E-01,              8.4269E-02,              4.9048E-02,              3.7022E-02,              2.9631E-02,              2.1107E-02,              1.4498E-02,              7.6436E-03,              3.8925E-03,              2.4364E-03,              1.7299E-03,              1.2853E-03,              9.6110E-04,         5.0,            7.2102E+01,            4.5128E+01,            2.4171E+01,            1.4426E+01,            8.7098E+00,            5.0283E+00,            3.9432E+00,            3.1227E+00,            2.3842E+00,            2.0756E+00,         5.0
2006-02-06T23:47:13.258,              1.4076E-01,              1.1170E-01,              7.1346E-02,              5.3026E-02,              4.0736E-02,              2.8817E-02,              1.9677E-02,              1.0281E-02,              5.1098E-03,              3.0652E-03,              2.1246E-03,              1.5655E-03,              1.1592E-03,         5.0,            8.4311E+01,            4.6457E+01,            2.6727E+01,            1.3879E+01,            6.7668E+00,            5.4394E+00,            4.3106E+00,            3.4418E+00,            2.6294E+00,            2.2901E+00,         5.0
2006-02-06T23:51:13.259,              1.0753E-01,              8.5350E-02,              5.8590E-02,              4.4682E-02,              3.4891E-02,              2.6200E-02,              1.8519E-02,              9.2739E-03,              4.5985E-03,              2.8355E-03,              1.9871E-03,              1.4701E-03,              1.0926E-03,         5.0,            5.0855E+01,            2.7730E+01,            1.5623E+01,            8.0755E+00,            6.1080E+00,            4.9104E+00,            3.8917E+00,            3.1075E+00,            2.3740E+00,            2.0677E+00,         5.0
2006-02-06T23:55:13.259,              1.0348E-01,              8.2117E-02,              5.2777E-02,              4.0559E-02,              3.2730E-02,              2.4697E-02,              1.7439E-02,              8.6877E-03,              4.3632E-03,              2.7297E-03,              1.9313E-03,              1.4367E-03,              1.0714E-03,         5.0,            6.6326E+01,            4.1525E+01,            2.2318E+01,            1.2903E+01,            6.7819E+00,            5.4522E+00,            4.3211E+00,            3.4504E+00,            2.6361E+00,            2.2960E+00,         5.0
2006-02-06T23:59:13.259,              1.2011E-01,              9.5333E-02,              6.3773E-02,              4.7676E-02,              3.7262E-02,              2.7030E-02,              1.8835E-02,              9.7450E-03,              4.8250E-03,              2.9983E-03,              2.0964E-03,              1.5278E-03,              1.1194E-03,         5.0,            6.4431E+01,            3.5609E+01,            2.0571E+01,            1.0715E+01,            6.2680E+00,            5.0286E+00,            3.9787E+00,            3.1728E+00,            2.4215E+00,            2.1075E+00,         5.0
