                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-03T21:50:28.761,              1.5342E-01,              1.2176E-01,              7.9215E-02,              5.9298E-02,              4.5593E-02,              3.2662E-02,              2.2450E-02,              1.1588E-02,              5.7158E-03,              3.4331E-03,              2.3652E-03,              1.7249E-03,              1.2694E-03,         5.0,            4.3337E+01,            2.2908E+01,            1.2124E+01,            7.2786E+00,            6.5047E+00,            5.2168E+00,            4.1264E+00,            3.2897E+00,            2.5102E+00,            2.1843E+00,         5.0
2006-10-03T21:54:28.761,              1.2532E-01,              9.9466E-02,              6.6050E-02,              5.0101E-02,              3.9779E-02,              2.9827E-02,              2.1122E-02,              1.0664E-02,              5.2558E-03,              3.2926E-03,              2.3134E-03,              1.6967E-03,              1.2541E-03,         5.0,            3.9784E+01,            1.9705E+01,            8.2913E+00,            6.7901E+00,            6.0784E+00,            4.8819E+00,            3.8661E+00,            3.0852E+00,            2.3560E+00,            2.0513E+00,         5.0
2006-10-03T21:58:28.761,              1.0493E-01,              8.3275E-02,              5.2466E-02,              4.0031E-02,              3.0618E-02,              2.2597E-02,              1.6237E-02,              8.4185E-03,              4.2412E-03,              2.7098E-03,              1.9334E-03,              1.4386E-03,              1.0724E-03,         5.0,            6.9552E+01,            3.8487E+01,            2.2210E+01,            1.1434E+01,            6.2694E+00,            5.0321E+00,            3.9831E+00,            3.1772E+00,            2.4255E+00,            2.1113E+00,         5.0
2006-10-03T22:02:29.261,              1.0566E-01,              8.3847E-02,              5.0734E-02,              3.9376E-02,              3.1774E-02,              2.4107E-02,              1.7200E-02,              8.6915E-03,              4.3421E-03,              2.7420E-03,              1.9496E-03,              1.4535E-03,              1.0866E-03,         5.0,            5.3175E+01,            3.2966E+01,            1.7669E+01,            1.0006E+01,            6.7408E+00,            5.4025E+00,            4.2710E+00,            3.4036E+00,            2.5963E+00,            2.2587E+00,         5.0
2006-10-03T22:06:28.761,              1.4408E-01,              1.1433E-01,              7.1753E-02,              5.2529E-02,              4.0450E-02,              2.5697E-02,              1.6792E-02,              9.4217E-03,              4.7000E-03,              2.8700E-03,              2.0226E-03,              1.4958E-03,              1.1076E-03,         5.0,            7.3646E+01,            4.0885E+01,            2.3970E+01,            1.3021E+01,            6.4038E+00,            5.1433E+00,            4.0733E+00,            3.2506E+00,            2.4823E+00,            2.1613E+00,         5.0
2006-10-03T22:10:28.761,              1.4258E-01,              1.1315E-01,              7.2487E-02,              5.4528E-02,              4.1491E-02,              2.9994E-02,              2.0652E-02,              1.0724E-02,              5.3311E-03,              3.1706E-03,              2.1954E-03,              1.6207E-03,              1.2077E-03,         5.0,            3.2279E+01,            1.5739E+01,            7.2524E+00,            6.6922E+00,            5.9837E+00,            4.8010E+00,            3.7989E+00,            3.0295E+00,            2.3121E+00,            2.0123E+00,         5.0
2006-10-03T22:14:28.761,              1.8510E-01,              1.4689E-01,              9.1200E-02,              6.6354E-02,              4.9404E-02,              3.1987E-02,              2.1088E-02,              1.1761E-02,              5.7864E-03,              3.4471E-03,              2.3810E-03,              1.7364E-03,              1.2763E-03,         5.0,            8.6097E+01,            4.6769E+01,            2.6275E+01,            1.3177E+01,            7.2902E+00,            5.8534E+00,            4.6344E+00,            3.6975E+00,            2.8231E+00,            2.4577E+00,         5.0
2006-10-03T22:18:28.761,              1.2369E-01,              9.8169E-02,              6.2357E-02,              4.6145E-02,              3.6388E-02,              2.6957E-02,              1.8619E-02,              9.2428E-03,              4.5704E-03,              2.7563E-03,              1.9215E-03,              1.4230E-03,              1.0585E-03,         5.0,            8.1788E+01,            4.5620E+01,            2.6960E+01,            1.4803E+01,            6.5981E+00,            5.2969E+00,            4.1932E+00,            3.3453E+00,            2.5540E+00,            2.2234E+00,         5.0
2006-10-03T22:22:28.761,              1.5509E-01,              1.2308E-01,              7.6726E-02,              5.6065E-02,              4.2620E-02,              3.1217E-02,              2.1965E-02,              1.1416E-02,              5.6556E-03,              3.4085E-03,              2.3369E-03,              1.6915E-03,              1.2339E-03,         5.0,            6.6998E+01,            4.1287E+01,            2.2221E+01,            1.2754E+01,            7.0771E+00,            5.6802E+00,            4.4959E+00,            3.5862E+00,            2.7375E+00,            2.3829E+00,         5.0
2006-10-03T22:26:28.762,              1.5076E-01,              1.1965E-01,              8.0807E-02,              6.0773E-02,              4.4589E-02,              3.2422E-02,              2.2348E-02,              1.1261E-02,              5.6666E-03,              3.4548E-03,              2.3998E-03,              1.7601E-03,              1.3004E-03,         5.0,            3.5752E+01,            1.7781E+01,            7.9400E+00,            7.2985E+00,            6.5366E+00,            5.2518E+00,            4.1603E+00,            3.3206E+00,            2.5360E+00,            2.2082E+00,         5.0
2006-10-03T22:30:28.262,              1.4740E-01,              1.1697E-01,              7.4453E-02,              5.5410E-02,              4.2972E-02,              3.1028E-02,              2.1301E-02,              1.0876E-02,              5.3949E-03,              3.2305E-03,              2.2301E-03,              1.6361E-03,              1.2120E-03,         5.0,            5.5782E+01,            2.9767E+01,            1.5976E+01,            7.4765E+00,            6.6833E+00,            5.3612E+00,            4.2415E+00,            3.3820E+00,            2.5809E+00,            2.2461E+00,         5.0
2006-10-03T22:34:28.762,              1.5126E-01,              1.2004E-01,              7.4767E-02,              5.5670E-02,              4.2451E-02,              3.0826E-02,              2.1543E-02,              1.1140E-02,              5.5381E-03,              3.3614E-03,              2.3183E-03,              1.6923E-03,              1.2405E-03,         5.0,            4.8045E+01,            2.9245E+01,            1.5627E+01,            8.7673E+00,            6.8276E+00,            5.4737E+00,            4.3283E+00,            3.4498E+00,            2.6319E+00,            2.2898E+00,         5.0
2006-10-03T22:38:28.262,              1.3160E-01,              1.0444E-01,              6.6068E-02,              5.0107E-02,              3.7468E-02,              2.5683E-02,              1.7790E-02,              9.8252E-03,              4.9716E-03,              3.1592E-03,              2.2513E-03,              1.6645E-03,              1.2296E-03,         5.0,            5.6998E+01,            3.0909E+01,            1.7092E+01,            8.6512E+00,            6.7763E+00,            5.4321E+00,            4.2952E+00,            3.4233E+00,            2.6116E+00,            2.2722E+00,         5.0
2006-10-03T22:42:29.262,              1.5790E-01,              1.2533E-01,              8.6544E-02,              6.3767E-02,              4.9014E-02,              3.5171E-02,              2.3895E-02,              1.2244E-02,              5.9816E-03,              3.5500E-03,              2.4530E-03,              1.8004E-03,              1.3351E-03,         5.0,            5.9383E+01,            2.9886E+01,            1.3425E+01,            7.6260E+00,            6.8319E+00,            5.4905E+00,            4.3504E+00,            3.4730E+00,            2.6529E+00,            2.3104E+00,         5.0
2006-10-03T22:46:28.262,              1.5010E-01,              1.1912E-01,              7.7829E-02,              5.7384E-02,              4.4477E-02,              3.2485E-02,              2.2640E-02,              1.1365E-02,              5.6057E-03,              3.3959E-03,              2.3414E-03,              1.7030E-03,              1.2523E-03,         5.0,            7.0689E+01,            3.7461E+01,            1.9412E+01,            7.4767E+00,            6.4822E+00,            5.2006E+00,            4.1149E+00,            3.2814E+00,            2.5044E+00,            2.1796E+00,         5.0
2006-10-03T22:50:28.762,              9.3852E-02,              7.4461E-02,              4.5288E-02,              3.5122E-02,              2.8251E-02,              2.1410E-02,              1.5283E-02,              7.8078E-03,              4.0150E-03,              2.6006E-03,              1.8726E-03,              1.4058E-03,              1.0580E-03,         5.0,            7.0828E+01,            4.4733E+01,            2.3960E+01,            1.4241E+01,            7.9910E+00,            5.2996E+00,            4.1906E+00,            3.3402E+00,            2.5483E+00,            2.2172E+00,         5.0
2006-10-03T22:54:28.262,              1.4611E-01,              1.1595E-01,              7.2050E-02,              5.4466E-02,              4.1792E-02,              3.0729E-02,              2.1784E-02,              1.1209E-02,              5.5977E-03,              3.4600E-03,              2.3976E-03,              1.7358E-03,              1.2631E-03,         5.0,            6.4528E+01,            3.9710E+01,            2.1441E+01,            1.2158E+01,            7.2685E+00,            5.8291E+00,            4.6106E+00,            3.6757E+00,            2.8047E+00,            2.4406E+00,         5.0
