                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-13T22:35:09.602,              8.3276E-02,              6.6086E-02,              4.0796E-02,              3.0792E-02,              2.4755E-02,              1.8980E-02,              1.3512E-02,              6.7185E-03,              3.3592E-03,              2.0979E-03,              1.4871E-03,              1.1066E-03,              8.2970E-04,         5.0,            6.9416E+01,            3.8644E+01,            2.2618E+01,            1.2026E+01,            5.0540E+00,            4.0534E+00,            3.2064E+00,            2.5565E+00,            1.9509E+00,            1.6978E+00,         5.0
2005-02-13T22:38:49.102,              1.1547E-01,              9.1628E-02,              5.4860E-02,              4.0622E-02,              3.1432E-02,              2.3317E-02,              1.6553E-02,              8.6367E-03,              4.3151E-03,              2.6542E-03,              1.8407E-03,              1.3443E-03,              9.8914E-04,         5.0,            3.6671E+01,            2.2059E+01,            1.1772E+01,            6.5742E+00,            5.4108E+00,            4.3496E+00,            3.4470E+00,            2.7522E+00,            2.1024E+00,            1.8310E+00,         5.0
2005-02-13T22:42:29.602,              8.7434E-02,              6.9372E-02,              4.2858E-02,              3.3384E-02,              2.6936E-02,              2.0701E-02,              1.4845E-02,              7.4003E-03,              3.7401E-03,              2.3718E-03,              1.6773E-03,              1.2376E-03,              9.1465E-04,         5.0,            5.5563E+01,            3.0965E+01,            1.8182E+01,            9.7541E+00,            5.1590E+00,            4.1399E+00,            3.2763E+00,            2.6131E+00,            1.9947E+00,            1.7362E+00,         5.0
2005-02-13T22:46:09.602,              1.1137E-01,              8.8397E-02,              5.7611E-02,              4.2342E-02,              3.1955E-02,              2.1340E-02,              1.4015E-02,              7.5824E-03,              3.7270E-03,              2.2055E-03,              1.5382E-03,              1.1440E-03,              8.5416E-04,         5.0,            7.0081E+01,            3.8065E+01,            2.1763E+01,            1.1087E+01,            4.9989E+00,            4.0099E+00,            3.1724E+00,            2.5296E+00,            1.9305E+00,            1.6801E+00,         5.0
2005-02-13T22:49:44.602,              1.2157E-01,              9.6482E-02,              6.4496E-02,              4.8486E-02,              3.7431E-02,              2.7259E-02,              1.9198E-02,              9.7452E-03,              4.7976E-03,              2.8734E-03,              1.9737E-03,              1.4354E-03,              1.0562E-03,         5.0,            3.0092E+01,            1.4702E+01,            6.4314E+00,            5.9259E+00,            5.2915E+00,            4.2408E+00,            3.3525E+00,            2.6716E+00,            2.0378E+00,            1.7728E+00,         5.0
2005-02-13T22:55:33.602,              8.8339E-02,              7.0113E-02,              4.4193E-02,              3.3339E-02,              2.4578E-02,              1.8236E-02,              1.3291E-02,              6.9546E-03,              3.5301E-03,              2.2412E-03,              1.5840E-03,              1.1706E-03,              8.7018E-04,         5.0,            5.7804E+01,            3.6435E+01,            1.9566E+01,            1.1542E+01,            6.2052E+00,            4.1807E+00,            3.3126E+00,            2.6446E+00,            2.0202E+00,            1.7595E+00,         5.0
2005-02-13T22:59:13.602,              1.0882E-01,              8.6355E-02,              5.2969E-02,              3.9623E-02,              3.1279E-02,              2.2552E-02,              1.5491E-02,              7.7441E-03,              3.9109E-03,              2.4444E-03,              1.7228E-03,              1.2753E-03,              9.4883E-04,         5.0,            3.3231E+01,            2.0362E+01,            1.0951E+01,            6.0759E+00,            5.1956E+00,            4.1662E+00,            3.2951E+00,            2.6267E+00,            2.0042E+00,            1.7439E+00,         5.0
2005-02-13T23:02:53.102,              1.0295E-01,              8.1713E-02,              5.3256E-02,              4.0430E-02,              3.2374E-02,              2.5061E-02,              1.8142E-02,              8.9184E-03,              4.3625E-03,              2.7179E-03,              1.8831E-03,              1.3585E-03,              9.8503E-04,         5.0,            4.8910E+01,            2.6404E+01,            1.4340E+01,            6.5130E+00,            5.1772E+00,            4.1491E+00,            3.2801E+00,            2.6139E+00,            1.9939E+00,            1.7347E+00,         5.0
2005-02-13T23:06:29.102,              9.4435E-02,              7.4937E-02,              4.4991E-02,              3.3779E-02,              2.6610E-02,              1.9783E-02,              1.3519E-02,              6.7277E-03,              3.4024E-03,              2.0013E-03,              1.4018E-03,              1.0669E-03,              8.1446E-04,         5.0,            5.5880E+01,            3.4969E+01,            1.8661E+01,            1.1254E+01,            7.2575E+00,            4.7743E+00,            3.3390E+00,            2.6634E+00,            2.0331E+00,            1.7697E+00,         5.0
2005-02-13T23:10:09.102,              7.0015E-02,              5.5551E-02,              3.5192E-02,              2.7408E-02,              2.1788E-02,              1.5868E-02,              1.1043E-02,              5.7180E-03,              2.9380E-03,              1.8699E-03,              1.3460E-03,              1.0175E-03,              7.6980E-04,         5.0,            4.4520E+01,            2.7813E+01,            1.4892E+01,            8.7000E+00,            5.0338E+00,            4.0352E+00,            3.1906E+00,            2.5429E+00,            1.9399E+00,            1.6877E+00,         5.0
2005-02-13T23:13:48.602,              1.1872E-01,              9.4217E-02,              5.7921E-02,              4.2580E-02,              3.3528E-02,              2.3671E-02,              1.6169E-02,              8.4573E-03,              4.2020E-03,              2.5503E-03,              1.7642E-03,              1.2880E-03,              9.4476E-04,         5.0,            3.1457E+01,            1.8803E+01,            1.0002E+01,            5.5251E+00,            4.9401E+00,            3.9650E+00,            3.1381E+00,            2.5030E+00,            1.9106E+00,            1.6630E+00,         5.0
2005-02-13T23:17:29.102,              9.8396E-02,              7.8098E-02,              5.1462E-02,              3.9560E-02,              3.1537E-02,              2.3689E-02,              1.7024E-02,              8.7017E-03,              4.3061E-03,              2.7256E-03,              1.9232E-03,              1.4124E-03,              1.0469E-03,         5.0,            1.8781E+01,            9.8090E+00,            6.4260E+00,            5.9237E+00,            5.2917E+00,            4.2425E+00,            3.3548E+00,            2.6740E+00,            2.0401E+00,            1.7750E+00,         5.0
2005-02-13T23:21:08.602,              1.0054E-01,              7.9783E-02,              4.8684E-02,              3.6401E-02,              2.8458E-02,              2.1076E-02,              1.4526E-02,              7.4320E-03,              3.7093E-03,              2.2194E-03,              1.5535E-03,              1.1667E-03,              8.7907E-04,         5.0,            4.5164E+01,            2.7895E+01,            1.5004E+01,            8.5407E+00,            5.2242E+00,            4.1966E+00,            3.3239E+00,            2.6528E+00,            2.0258E+00,            1.7640E+00,         5.0
2005-02-13T23:24:49.102,              8.2531E-02,              6.5504E-02,              4.2236E-02,              3.1957E-02,              2.4579E-02,              1.8045E-02,              1.2692E-02,              6.4538E-03,              3.2155E-03,              1.9714E-03,              1.3845E-03,              1.0266E-03,              7.6474E-04,         5.0,            5.1425E+01,            2.9103E+01,            1.7065E+01,            9.4363E+00,            4.5939E+00,            3.6924E+00,            2.9259E+00,            2.3361E+00,            1.7846E+00,            1.5543E+00,         5.0
2005-02-13T23:28:29.602,              1.2564E-01,              9.9717E-02,              6.3247E-02,              4.6608E-02,              3.4108E-02,              2.3638E-02,              1.6322E-02,              8.8951E-03,              4.4073E-03,              2.6768E-03,              1.8619E-03,              1.3651E-03,              1.0106E-03,         5.0,            5.9903E+01,            3.1655E+01,            1.6404E+01,            6.4495E+00,            5.5230E+00,            4.4309E+00,            3.5059E+00,            2.7957E+00,            2.1336E+00,            1.8569E+00,         5.0
2005-02-13T23:34:13.103,              1.0678E-01,              8.4740E-02,              5.4984E-02,              4.1776E-02,              3.3022E-02,              2.5267E-02,              1.7690E-02,              8.6655E-03,              4.3070E-03,              2.5755E-03,              1.7683E-03,              1.2946E-03,              9.5132E-04,         5.0,            4.0804E+01,            2.5070E+01,            1.3371E+01,            7.7662E+00,            5.2445E+00,            4.2124E+00,            3.3360E+00,            2.6621E+00,            2.0328E+00,            1.7699E+00,         5.0
2005-02-13T23:37:53.103,              7.9773E-02,              6.3299E-02,              3.6157E-02,              2.7567E-02,              2.2245E-02,              1.7160E-02,              1.1560E-02,              5.4373E-03,              2.7168E-03,              1.5141E-03,              1.0614E-03,              8.3464E-04,              6.5780E-04,         5.0,            7.9427E+01,            5.0074E+01,            2.6984E+01,            1.6050E+01,            8.8547E+00,            4.3637E+00,            3.4902E+00,            2.7989E+00,            2.0651E+00,            1.7983E+00,         5.0
