                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-26T21:43:54.901,              1.2665E-03,              1.0050E-03,              7.4851E-04,              4.7127E-04,              3.2807E-04,              2.4079E-04,              1.7057E-04,              9.6414E-05,              3.9621E-05,              1.9213E-05,              1.2473E-05,              7.2790E-06,              4.5477E-06,         5.0,            3.6734E-02,            2.4945E-02,            2.1117E-02,            1.9493E-02,            1.7434E-02,            1.3992E-02,            1.1073E-02,            8.8320E-03,            6.7415E-03,            5.8678E-03,         5.0
2004-09-26T21:47:18.401,              1.2053E-03,              9.5640E-04,              7.3553E-04,              5.1792E-04,              3.3354E-04,              2.6935E-04,              1.8183E-04,              8.7798E-05,              4.3167E-05,              1.9674E-05,              1.1216E-05,              7.0271E-06,              4.9939E-06,         5.0,            3.4085E+02,            8.0324E+01,            2.0893E-02,            1.9320E-02,            1.7308E-02,            1.3910E-02,            1.1021E-02,            8.7977E-03,            6.7199E-03,            5.8520E-03,         5.0
2004-09-26T21:50:42.401,              1.2281E-03,              9.7784E-04,              7.8097E-04,              4.7471E-04,              3.8209E-04,              2.3751E-04,              1.6067E-04,              9.3831E-05,              4.3170E-05,              1.9737E-05,              1.1581E-05,              6.9970E-06,              4.9706E-06,         5.0,            3.6980E+02,            8.8473E+01,            2.1048E-02,            1.9439E-02,            1.7395E-02,            1.3966E-02,            1.1057E-02,            8.8211E-03,            6.7346E-03,            5.8627E-03,         5.0
2004-09-26T21:55:42.901,              1.1731E-03,              9.3078E-04,              7.1071E-04,              4.9129E-04,              3.8159E-04,              2.2881E-04,              1.5350E-04,              8.9523E-05,              4.2858E-05,              1.9111E-05,              1.2633E-05,              7.7955E-06,              4.6088E-06,         5.0,            1.4326E+02,            2.6801E+01,            2.2057E-02,            1.9549E-02,            1.7473E-02,            1.4015E-02,            1.1087E-02,            8.8395E-03,            6.7453E-03,            5.8699E-03,         5.0
2004-09-26T21:59:06.901,              1.2128E-03,              9.6234E-04,              7.3871E-04,              4.6984E-04,              3.6888E-04,              2.2749E-04,              1.5465E-04,              8.6888E-05,              4.0998E-05,              1.9385E-05,              1.1936E-05,              7.1255E-06,              5.0115E-06,         5.0,            4.8902E+02,            1.2094E+02,            2.1193E-02,            1.9548E-02,            1.7472E-02,            1.4014E-02,            1.1086E-02,            8.8388E-03,            6.7447E-03,            5.8693E-03,         5.0
2004-09-26T22:02:30.901,              1.1441E-03,              9.0784E-04,              7.1274E-04,              5.5606E-04,              3.8214E-04,              2.4246E-04,              1.7931E-04,              9.6412E-05,              3.9330E-05,              1.9465E-05,              1.2491E-05,              7.1020E-06,              4.7455E-06,         5.0,            3.6786E-02,            2.4977E-02,            2.1140E-02,            1.9509E-02,            1.7446E-02,            1.3999E-02,            1.1077E-02,            8.8342E-03,            6.7426E-03,            5.8684E-03,         5.0
2004-09-26T22:05:54.901,              1.1608E-03,              9.2430E-04,              7.3821E-04,              5.1761E-04,              3.3151E-04,              2.6454E-04,              1.7571E-04,              9.5730E-05,              4.3580E-05,              2.1438E-05,              1.2557E-05,              7.7806E-06,              5.1497E-06,         5.0,            7.9683E+02,            2.0119E+02,            2.0939E-02,            1.9356E-02,            1.7334E-02,            1.3927E-02,            1.1032E-02,            8.8048E-03,            6.7243E-03,            5.8553E-03,         5.0
2004-09-26T22:09:18.901,              1.1876E-03,              9.4233E-04,              6.7588E-04,              4.4459E-04,              3.3630E-04,              2.4997E-04,              1.6266E-04,              8.5347E-05,              4.1924E-05,              1.9314E-05,              1.1588E-05,              6.7872E-06,              4.4812E-06,         5.0,            4.8766E-02,            3.1254E-02,            2.4096E-02,            1.9545E-02,            1.7459E-02,            1.3997E-02,            1.1068E-02,            8.8220E-03,            6.7305E-03,            5.8560E-03,         5.0
2004-09-26T22:12:38.901,              1.0410E-03,              8.2601E-04,              6.4436E-04,              5.1101E-04,              3.3266E-04,              2.4771E-04,              1.6136E-04,              8.4834E-05,              4.1689E-05,              1.9217E-05,              1.1523E-05,              6.7450E-06,              4.4513E-06,         5.0,            5.5425E-02,            3.5462E-02,            2.0887E-02,            1.9307E-02,            1.7290E-02,            1.3891E-02,            1.1003E-02,            8.7821E-03,            6.7071E-03,            5.8404E-03,         5.0
2004-09-26T22:16:02.402,              1.1922E-03,              9.4603E-04,              6.7401E-04,              4.4477E-04,              3.3513E-04,              2.4935E-04,              1.6236E-04,              8.5221E-05,              4.1892E-05,              1.9299E-05,              1.1578E-05,              6.7802E-06,              4.4762E-06,         5.0,            3.7012E-02,            2.5108E-02,            2.1223E-02,            1.9559E-02,            1.7468E-02,            1.4002E-02,            1.1071E-02,            8.8234E-03,            6.7310E-03,            5.8561E-03,         5.0
2004-09-26T22:19:26.402,              1.6210E-04,              1.3210E-04,              1.1231E-04,              1.0910E-04,              1.0304E-04,              9.4529E-05,              8.4509E-05,              7.3903E-05,              6.3424E-05,              5.3556E-05,              4.4584E-05,              3.6645E-05,              2.9768E-05,         5.0,            1.9066E+02,            1.2192E+02,            5.9780E+01,            3.0185E+01,            1.5754E+01,            8.1814E+00,            4.7281E+00,            2.8407E+00,            1.7936E+00,            1.3303E+00,         5.0
2004-09-26T22:22:50.902,              1.4639E-04,              1.1626E-04,              1.1363E-04,              1.1032E-04,              1.0416E-04,              9.5531E-05,              8.5392E-05,              7.4667E-05,              6.4075E-05,              5.4103E-05,              4.5038E-05,              3.7017E-05,              3.0070E-05,         5.0,            1.7717E+02,            1.1329E+02,            5.5984E+01,            2.9477E+01,            1.5279E+01,            8.1811E+00,            4.6195E+00,            2.8728E+00,            1.7797E+00,            1.3337E+00,         5.0
2004-09-26T22:26:14.902,              1.6137E-04,              1.2992E-04,              1.1556E-04,              1.1204E-04,              1.0569E-04,              9.6880E-05,              8.6565E-05,              7.5674E-05,              6.4928E-05,              5.4817E-05,              4.5629E-05,              3.7501E-05,              3.0462E-05,         5.0,            1.7825E+02,            1.1397E+02,            5.6088E+01,            2.9546E+01,            1.5275E+01,            8.1744E+00,            4.6152E+00,            2.8723E+00,            1.7814E+00,            1.3358E+00,         5.0
2004-09-26T22:31:11.402,              1.6280E-04,              1.3178E-04,              1.1496E-04,              1.1151E-04,              1.0522E-04,              9.6469E-05,              8.6209E-05,              7.5369E-05,              6.4670E-05,              5.4601E-05,              4.5451E-05,              3.7355E-05,              3.0344E-05,         5.0,            1.7837E+02,            1.1404E+02,            5.6206E+01,            2.9604E+01,            1.5308E+01,            7.9981E+00,            4.6254E+00,            2.8775E+00,            1.7837E+00,            1.3372E+00,         5.0
2004-09-26T22:34:34.902,              4.2320E-02,              3.4216E-02,              2.7938E-02,              2.2791E-02,              1.8576E-02,              1.5085E-02,              1.1366E-02,              5.1817E-03,              2.6415E-03,              1.9314E-03,              1.4778E-03,              1.1422E-03,              8.6717E-04,         5.0,            2.4571E+01,            1.5621E+01,            8.8521E+00,            6.7697E+00,            5.2656E+00,            4.2210E+00,            3.3373E+00,            2.6596E+00,            2.0287E+00,            1.7648E+00,         5.0
2004-09-26T22:37:58.902,              3.3714E-02,              2.7292E-02,              2.2375E-02,              1.8485E-02,              1.5172E-02,              1.2332E-02,              9.4295E-03,              4.2673E-03,              2.2197E-03,              1.6585E-03,              1.2874E-03,              1.0030E-03,              7.7250E-04,         5.0,            4.2676E+01,            2.7238E+01,            1.5077E+01,            1.0476E+01,            7.3495E+00,            4.7542E+00,            3.3026E+00,            2.6344E+00,            2.0109E+00,            1.7503E+00,         5.0
2004-09-26T22:41:23.402,              3.8256E-02,              3.0919E-02,              2.5309E-02,              2.0693E-02,              1.6795E-02,              1.3633E-02,              1.0139E-02,              4.7202E-03,              2.4097E-03,              1.7351E-03,              1.3131E-03,              1.0050E-03,              7.6404E-04,         5.0,            4.5867E+01,            2.9266E+01,            1.6268E+01,            1.1068E+01,            7.7388E+00,            4.9677E+00,            3.2329E+00,            2.5044E+00,            1.9113E+00,            1.6633E+00,         5.0
