                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-28T22:16:09.185,              1.5808E-01,              1.2546E-01,              8.1591E-02,              5.9344E-02,              4.4903E-02,              3.2486E-02,              2.2282E-02,              1.1449E-02,              5.5749E-03,              3.2870E-03,              2.2686E-03,              1.6758E-03,              1.2485E-03,         5.0,            1.2190E+02,            6.5120E+01,            3.4244E+01,            1.3597E+01,            7.0764E+00,            5.6724E+00,            4.4851E+00,            3.5748E+00,            2.7272E+00,            2.3729E+00,         5.0
2006-09-28T22:20:08.685,              1.2151E-01,              9.6450E-02,              5.9983E-02,              4.4827E-02,              3.5858E-02,              2.7191E-02,              1.9376E-02,              9.7276E-03,              4.8158E-03,              3.0076E-03,              2.1090E-03,              1.5453E-03,              1.1377E-03,         5.0,            7.8913E+01,            4.9612E+01,            2.6662E+01,            1.5621E+01,            8.4689E+00,            5.5606E+00,            4.4009E+00,            3.5103E+00,            2.6796E+00,            2.3325E+00,         5.0
2006-09-28T22:24:08.685,              1.3502E-01,              1.0717E-01,              6.8631E-02,              5.1363E-02,              4.0577E-02,              3.0834E-02,              2.1895E-02,              1.0953E-02,              5.4085E-03,              3.3694E-03,              2.3507E-03,              1.7107E-03,              1.2530E-03,         5.0,            7.0036E+01,            3.8973E+01,            2.2875E+01,            1.2341E+01,            7.0391E+00,            5.6452E+00,            4.4652E+00,            3.5599E+00,            2.7165E+00,            2.3639E+00,         5.0
2006-09-28T22:28:08.185,              1.3703E-01,              1.0875E-01,              7.0334E-02,              5.2598E-02,              4.1769E-02,              3.1075E-02,              2.1755E-02,              1.0984E-02,              5.4167E-03,              3.3164E-03,              2.3114E-03,              1.6914E-03,              1.2438E-03,         5.0,            7.4390E+01,            4.6441E+01,            2.4994E+01,            1.4506E+01,            7.3210E+00,            5.7258E+00,            4.5323E+00,            3.6155E+00,            2.7601E+00,            2.4027E+00,         5.0
2006-09-28T22:32:08.685,              1.0461E-01,              8.3012E-02,              5.0013E-02,              3.7708E-02,              3.0198E-02,              2.2920E-02,              1.6361E-02,              8.2673E-03,              4.1551E-03,              2.6139E-03,              1.8465E-03,              1.3674E-03,              1.0197E-03,         5.0,            5.8891E+01,            3.6888E+01,            1.9778E+01,            1.1497E+01,            6.2190E+00,            4.9897E+00,            3.9482E+00,            3.1485E+00,            2.4030E+00,            2.0914E+00,         5.0
2006-09-28T22:36:09.185,              1.1079E-01,              8.7966E-02,              5.9849E-02,              4.4736E-02,              3.5121E-02,              2.5855E-02,              1.8211E-02,              9.1869E-03,              4.5366E-03,              2.8198E-03,              1.9770E-03,              1.4535E-03,              1.0762E-03,         5.0,            7.9217E+01,            4.9829E+01,            2.6739E+01,            1.5784E+01,            8.7558E+00,            5.4649E+00,            4.3243E+00,            3.4485E+00,            2.6321E+00,            2.2908E+00,         5.0
2006-09-28T22:40:09.185,              1.5139E-01,              1.2014E-01,              7.6109E-02,              5.7365E-02,              4.4014E-02,              3.0603E-02,              2.0925E-02,              1.1208E-02,              5.5185E-03,              3.3638E-03,              2.3559E-03,              1.7388E-03,              1.2946E-03,         5.0,            6.0204E+01,            3.0524E+01,            1.3902E+01,            7.2593E+00,            6.5045E+00,            5.2283E+00,            4.1432E+00,            3.3081E+00,            2.5272E+00,            2.2011E+00,         5.0
2006-09-28T22:46:13.185,              1.4178E-01,              1.1251E-01,              7.3100E-02,              5.4788E-02,              4.1018E-02,              2.9393E-02,              2.0549E-02,              1.0679E-02,              5.3030E-03,              3.1923E-03,              2.2090E-03,              1.6196E-03,              1.1955E-03,         5.0,            9.0701E+01,            4.8749E+01,            2.6239E+01,            1.1577E+01,            6.7079E+00,            5.3838E+00,            4.2613E+00,            3.3991E+00,            2.5948E+00,            2.2587E+00,         5.0
2006-09-28T22:50:13.185,              1.6364E-01,              1.2986E-01,              8.1786E-02,              6.0557E-02,              4.6391E-02,              3.3868E-02,              2.3272E-02,              1.1841E-02,              5.8237E-03,              3.4699E-03,              2.3716E-03,              1.7169E-03,              1.2482E-03,         5.0,            6.3674E+01,            3.6728E+01,            2.0145E+01,            1.0825E+01,            6.8968E+00,            5.5430E+00,            4.3921E+00,            3.5064E+00,            2.6784E+00,            2.3326E+00,         5.0
2006-09-28T22:54:12.686,              1.3113E-01,              1.0406E-01,              6.3737E-02,              4.7262E-02,              3.7292E-02,              2.6993E-02,              1.8566E-02,              9.5345E-03,              4.7060E-03,              2.8345E-03,              1.9842E-03,              1.4766E-03,              1.1031E-03,         5.0,            9.7671E+01,            5.4306E+01,            3.1703E+01,            1.6771E+01,            6.7156E+00,            5.3923E+00,            4.2696E+00,            3.4067E+00,            2.6012E+00,            2.2647E+00,         5.0
2006-09-28T22:58:08.686,              1.2635E-01,              1.0028E-01,              6.8571E-02,              5.0737E-02,              3.8936E-02,              2.7684E-02,              1.9000E-02,              9.9762E-03,              4.9008E-03,              2.9882E-03,              2.0932E-03,              1.5445E-03,              1.1505E-03,         5.0,            6.2086E+01,            3.1546E+01,            1.4484E+01,            6.8603E+00,            6.1279E+00,            4.9126E+00,            3.8847E+00,            3.0963E+00,            2.3623E+00,            2.0554E+00,         5.0
2006-09-28T23:02:08.686,              1.0073E-01,              7.9938E-02,              5.1956E-02,              4.1260E-02,              3.3312E-02,              2.5966E-02,              1.8584E-02,              9.1011E-03,              4.6113E-03,              2.9473E-03,              2.0913E-03,              1.5473E-03,              1.1480E-03,         5.0,            5.1988E+01,            3.2429E+01,            1.7330E+01,            1.0215E+01,            6.4771E+00,            5.1998E+00,            4.1163E+00,            3.2838E+00,            2.5070E+00,            2.1823E+00,         5.0
2006-09-28T23:06:09.186,              1.2026E-01,              9.5441E-02,              6.2238E-02,              4.7471E-02,              3.8100E-02,              2.7426E-02,              1.8945E-02,              9.7491E-03,              4.8594E-03,              3.0615E-03,              2.1772E-03,              1.6161E-03,              1.2008E-03,         5.0,            8.1447E+01,            4.4088E+01,            2.4082E+01,            1.1204E+01,            6.8252E+00,            5.4811E+00,            4.3403E+00,            3.4634E+00,            2.6446E+00,            2.3026E+00,         5.0
2006-09-28T23:10:09.186,              1.1495E-01,              9.1204E-02,              5.9239E-02,              4.5653E-02,              3.5716E-02,              2.4989E-02,              1.7011E-02,              8.9612E-03,              4.5685E-03,              2.8281E-03,              1.9955E-03,              1.4797E-03,              1.0975E-03,         5.0,            6.5057E+01,            4.0570E+01,            2.1730E+01,            1.2858E+01,            7.5984E+00,            5.3379E+00,            4.2242E+00,            3.3689E+00,            2.5714E+00,            2.2381E+00,         5.0
2006-09-28T23:14:04.686,              1.3765E-01,              1.0924E-01,              6.9337E-02,              5.1769E-02,              4.0487E-02,              3.0362E-02,              2.1388E-02,              1.0836E-02,              5.3596E-03,              3.2880E-03,              2.2925E-03,              1.6897E-03,              1.2544E-03,         5.0,            8.1333E+01,            4.4024E+01,            2.4161E+01,            1.1703E+01,            7.0706E+00,            5.6791E+00,            4.4977E+00,            3.5894E+00,            2.7410E+00,            2.3866E+00,         5.0
2006-09-28T23:18:04.686,              1.0680E-01,              8.4729E-02,              5.2714E-02,              4.1951E-02,              3.3854E-02,              2.5041E-02,              1.7571E-02,              8.9780E-03,              4.5859E-03,              2.9592E-03,              2.1095E-03,              1.5556E-03,              1.1491E-03,         5.0,            5.8584E+01,            3.6774E+01,            1.9726E+01,            1.1589E+01,            6.1847E+00,            4.9637E+00,            3.9341E+00,            3.1414E+00,            2.4001E+00,            2.0906E+00,         5.0
2006-09-28T23:22:04.686,              1.4675E-01,              1.1649E-01,              8.0747E-02,              6.0481E-02,              4.6118E-02,              3.3543E-02,              2.3290E-02,              1.1893E-02,              5.8293E-03,              3.5576E-03,              2.4784E-03,              1.8155E-03,              1.3365E-03,         5.0,            9.2591E+01,            4.9457E+01,            2.6061E+01,            1.0486E+01,            7.0278E+00,            5.6456E+00,            4.4718E+00,            3.5691E+00,            2.7259E+00,            2.3736E+00,         5.0
