                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-02T21:34:26.994,              1.2654E-03,              1.0041E-03,              7.9477E-04,              5.2586E-04,              3.7545E-04,              2.4161E-04,              1.7898E-04,              9.6204E-05,              3.9187E-05,              1.9389E-05,              1.2344E-05,              7.0163E-06,              4.7294E-06,         5.0,            4.2055E-02,            2.6908E-02,            2.1151E-02,            1.9518E-02,            1.7452E-02,            1.4002E-02,            1.1079E-02,            8.8353E-03,            6.7432E-03,            5.8687E-03,         5.0
2004-09-02T21:37:50.994,              1.0413E-03,              8.2916E-04,              6.6225E-04,              5.1781E-04,              3.3488E-04,              2.4903E-04,              1.6211E-04,              8.5132E-05,              4.1824E-05,              1.9273E-05,              1.1560E-05,              6.7690E-06,              4.4683E-06,         5.0,            3.9255E-02,            2.5209E-02,            2.1292E-02,            1.9608E-02,            1.7500E-02,            1.4020E-02,            1.1079E-02,            8.8267E-03,            6.7315E-03,            5.8552E-03,         5.0
2004-09-02T21:41:10.494,              1.1280E-03,              8.9506E-04,              6.5283E-04,              5.1663E-04,              3.3323E-04,              2.4828E-04,              1.6150E-04,              8.4892E-05,              4.1593E-05,              1.9250E-05,              1.1547E-05,              6.7612E-06,              4.4627E-06,         5.0,            3.8443E-02,            2.5220E-02,            2.1300E-02,            1.9613E-02,            1.7504E-02,            1.4021E-02,            1.1080E-02,            8.8269E-03,            6.7315E-03,            5.8550E-03,         5.0
2004-09-02T21:44:34.994,              1.1662E-03,              9.2539E-04,              6.5555E-04,              5.1521E-04,              3.3400E-04,              2.4863E-04,              1.6189E-04,              8.5038E-05,              4.1782E-05,              1.9254E-05,              1.1548E-05,              6.7609E-06,              4.4625E-06,         5.0,            3.9339E-02,            2.5170E-02,            2.0765E-02,            1.9212E-02,            1.7220E-02,            1.3845E-02,            1.0973E-02,            8.7622E-03,            6.6943E-03,            5.8309E-03,         5.0
2004-09-02T21:47:58.994,              1.1662E-03,              9.2539E-04,              6.5555E-04,              5.1521E-04,              3.3400E-04,              2.4863E-04,              1.6189E-04,              8.5038E-05,              4.1782E-05,              1.9254E-05,              1.1548E-05,              6.7609E-06,              4.4625E-06,         5.0,            3.9339E-02,            2.5170E-02,            2.0765E-02,            1.9212E-02,            1.7220E-02,            1.3845E-02,            1.0973E-02,            8.7622E-03,            6.6943E-03,            5.8309E-03,         5.0
2004-09-02T21:51:22.995,              1.2105E-03,              9.6387E-04,              7.6981E-04,              5.5506E-04,              3.5959E-04,              2.2732E-04,              1.7963E-04,              8.5845E-05,              4.0448E-05,              2.0006E-05,              1.0957E-05,              7.7319E-06,              4.5843E-06,         5.0,            7.1588E+01,            7.5038E+00,            2.1206E-02,            1.9558E-02,            1.7480E-02,            1.4019E-02,            1.1089E-02,            8.8410E-03,            6.7462E-03,            5.8705E-03,         5.0
2004-09-02T21:56:18.495,              4.0419E-02,              3.2783E-02,              2.6880E-02,              2.2009E-02,              1.7882E-02,              1.3498E-02,              9.6666E-03,              4.7494E-03,              2.4290E-03,              1.7361E-03,              1.3387E-03,              1.0415E-03,              8.0056E-04,         5.0,            6.4138E+01,            4.0970E+01,            2.2592E+01,            1.4999E+01,            1.0352E+01,            6.5885E+00,            4.2426E+00,            2.9172E+00,            2.2264E+00,            1.9376E+00,         5.0
2004-09-02T21:59:42.495,              1.1994E-03,              9.5170E-04,              7.0411E-04,              4.8661E-04,              3.8094E-04,              2.2795E-04,              1.8294E-04,              8.9303E-05,              4.2692E-05,              1.8975E-05,              1.2527E-05,              7.7277E-06,              4.6072E-06,         5.0,            1.3410E+02,            2.4301E+01,            2.2369E-02,            1.9549E-02,            1.7473E-02,            1.4015E-02,            1.1087E-02,            8.8395E-03,            6.7453E-03,            5.8699E-03,         5.0
2004-09-02T22:03:05.995,              1.1685E-03,              9.3039E-04,              7.4306E-04,              5.3482E-04,              3.5897E-04,              2.6818E-04,              1.5509E-04,              8.5112E-05,              4.0798E-05,              2.0057E-05,              1.2014E-05,              6.8688E-06,              4.7784E-06,         5.0,            5.1303E+02,            1.2704E+02,            2.1109E-02,            1.9486E-02,            1.7429E-02,            1.3988E-02,            1.1070E-02,            8.8296E-03,            6.7397E-03,            5.8663E-03,         5.0
2004-09-02T22:06:30.495,              1.1416E-03,              9.0583E-04,              7.1045E-04,              5.5343E-04,              3.8216E-04,              2.4274E-04,              1.7946E-04,              9.6480E-05,              3.9367E-05,              1.9474E-05,              1.2510E-05,              7.1136E-06,              4.7430E-06,         5.0,            3.6791E-02,            2.4980E-02,            2.1142E-02,            1.9511E-02,            1.7447E-02,            1.3999E-02,            1.1078E-02,            8.8344E-03,            6.7427E-03,            5.8685E-03,         5.0
2004-09-02T22:09:54.495,              1.3046E-03,              1.0352E-03,              6.8479E-04,              4.7418E-04,              3.7846E-04,              2.6680E-04,              1.7879E-04,              8.9076E-05,              4.2534E-05,              1.8849E-05,              1.2424E-05,              7.6615E-06,              4.6059E-06,         5.0,            1.2932E+02,            2.3041E+01,            2.2822E-02,            1.9548E-02,            1.7472E-02,            1.4015E-02,            1.1086E-02,            8.8392E-03,            6.7451E-03,            5.8697E-03,         5.0
2004-09-02T22:13:18.495,              1.1575E-03,              9.1850E-04,              6.4699E-04,              5.1248E-04,              3.3316E-04,              2.4800E-04,              1.6147E-04,              8.4879E-05,              4.1677E-05,              1.9228E-05,              1.1531E-05,              6.7497E-06,              4.4545E-06,         5.0,            5.3644E-02,            3.4323E-02,            2.0845E-02,            1.9274E-02,            1.7266E-02,            1.3875E-02,            1.0993E-02,            8.7754E-03,            6.7029E-03,            5.8373E-03,         5.0
2004-09-02T22:16:38.495,              1.0604E-03,              8.4438E-04,              6.7440E-04,              4.4579E-04,              3.3433E-04,              2.4907E-04,              1.6216E-04,              8.5144E-05,              4.1827E-05,              1.9299E-05,              1.1579E-05,              6.7812E-06,              4.4770E-06,         5.0,            3.6999E-02,            2.5074E-02,            2.1199E-02,            1.9542E-02,            1.7457E-02,            1.3996E-02,            1.1068E-02,            8.8217E-03,            6.7304E-03,            5.8560E-03,         5.0
2004-09-02T22:20:02.495,              1.4880E-04,              1.1816E-04,              1.0864E-04,              1.0554E-04,              9.9692E-05,              9.1463E-05,              8.1772E-05,              7.1512E-05,              6.1373E-05,              5.1825E-05,              4.3144E-05,              3.5462E-05,              2.8807E-05,         5.0,            2.0934E+02,            1.3388E+02,            6.5515E+01,            3.0702E+01,            1.5863E+01,            8.1519E+00,            4.7467E+00,            2.9451E+00,            1.8344E+00,            1.3312E+00,         5.0
2004-09-02T22:23:25.995,              1.3783E-04,              1.1492E-04,              1.1269E-04,              1.0936E-04,              1.0322E-04,              9.4653E-05,              8.4597E-05,              7.3966E-05,              6.3470E-05,              5.3591E-05,              4.4611E-05,              3.6666E-05,              2.9784E-05,         5.0,            1.9579E+02,            1.2520E+02,            6.1438E+01,            3.0904E+01,            1.5634E+01,            8.0798E+00,            4.6856E+00,            2.9075E+00,            1.8337E+00,            1.3556E+00,         5.0
2004-09-02T22:26:49.995,              5.3175E-02,              4.2245E-02,              3.3516E-02,              2.7368E-02,              2.2424E-02,              1.8202E-02,              1.3977E-02,              6.4245E-03,              3.2805E-03,              2.2655E-03,              1.6448E-03,              1.2138E-03,              8.9423E-04,         5.0,            4.1508E+01,            2.6456E+01,            1.4609E+01,            1.0275E+01,            7.1677E+00,            4.6338E+00,            3.3371E+00,            2.6612E+00,            2.0309E+00,            1.7674E+00,         5.0
2004-09-02T22:31:45.995,              5.4968E-02,              4.3676E-02,              3.3154E-02,              2.7024E-02,              2.2169E-02,              1.8010E-02,              1.3733E-02,              6.3904E-03,              3.2473E-03,              2.2315E-03,              1.6174E-03,              1.1941E-03,              8.8102E-04,         5.0,            4.3703E+01,            2.7864E+01,            1.5355E+01,            1.0733E+01,            7.4532E+00,            4.8252E+00,            3.3467E+00,            2.6689E+00,            2.0369E+00,            1.7727E+00,         5.0
