                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-20T22:49:07.585,              1.4605E-01,              1.1591E-01,              7.7734E-02,              5.9700E-02,              4.6408E-02,              3.5269E-02,              2.5474E-02,              1.3056E-02,              6.5044E-03,              4.0654E-03,              2.8905E-03,              2.1658E-03,              1.6392E-03,         5.0,            1.7771E+01,            1.2071E+01,            1.0223E+01,            9.4404E+00,            8.4470E+00,            6.7815E+00,            5.3687E+00,            4.2831E+00,            3.2700E+00,            2.8466E+00,         5.0
2006-08-20T22:53:08.585,              1.3221E-01,              1.0493E-01,              7.3685E-02,              5.7313E-02,              4.4578E-02,              3.1214E-02,              2.1350E-02,              1.1313E-02,              5.7189E-03,              3.5922E-03,              2.5993E-03,              1.9805E-03,              1.5204E-03,         5.0,            1.7584E+01,            1.1939E+01,            1.0104E+01,            9.3249E+00,            8.3387E+00,            6.6912E+00,            5.2950E+00,            4.2228E+00,            3.2231E+00,            2.8052E+00,         5.0
2006-08-20T22:57:08.585,              1.1097E-01,              8.8073E-02,              6.2708E-02,              4.9747E-02,              3.9315E-02,              2.9871E-02,              2.1604E-02,              1.0756E-02,              5.4023E-03,              3.4391E-03,              2.4873E-03,              1.8896E-03,              1.4454E-03,         5.0,            1.6781E+01,            1.1405E+01,            9.6673E+00,            8.9358E+00,            8.0024E+00,            6.4293E+00,            5.0928E+00,            4.0649E+00,            3.1045E+00,            2.7033E+00,         5.0
2006-08-20T23:01:08.085,              1.2982E-01,              1.0302E-01,              7.0705E-02,              5.5438E-02,              4.4699E-02,              3.3653E-02,              2.4180E-02,              1.2513E-02,              6.1854E-03,              3.8944E-03,              2.7775E-03,              2.0870E-03,              1.5697E-03,         5.0,            1.6007E+01,            1.0867E+01,            9.1967E+00,            8.4866E+00,            7.5885E+00,            6.0888E+00,            4.8181E+00,            3.8425E+00,            2.9327E+00,            2.5525E+00,         5.0
2006-08-20T23:05:08.085,              1.2400E-01,              9.8407E-02,              6.5993E-02,              5.2921E-02,              4.2678E-02,              2.8959E-02,              1.9404E-02,              1.0473E-02,              5.3451E-03,              3.4683E-03,              2.5523E-03,              1.9566E-03,              1.4989E-03,         5.0,            1.7403E+01,            1.1810E+01,            9.9881E+00,            9.2104E+00,            8.2304E+00,            6.6003E+00,            5.2205E+00,            4.1618E+00,            3.1756E+00,            2.7633E+00,         5.0
2006-08-20T23:09:07.585,              1.0339E-01,              8.2040E-02,              5.4296E-02,              4.3521E-02,              3.4272E-02,              2.5124E-02,              1.7767E-02,              9.2159E-03,              4.7366E-03,              3.0343E-03,              2.2130E-03,              1.7086E-03,              1.3285E-03,         5.0,            2.9535E+01,            1.4373E+01,            9.6223E+00,            8.8892E+00,            7.9566E+00,            6.3897E+00,            5.0597E+00,            4.0374E+00,            3.0829E+00,            2.6840E+00,         5.0
2006-08-20T23:15:12.085,              1.5865E-01,              1.2591E-01,              8.7449E-02,              6.5155E-02,              5.1216E-02,              3.6030E-02,              2.5011E-02,              1.2904E-02,              6.4122E-03,              3.8137E-03,              2.6614E-03,              1.9894E-03,              1.5011E-03,         5.0,            1.6995E+01,            1.1546E+01,            9.7806E+00,            9.0347E+00,            8.0860E+00,            6.4931E+00,            5.1412E+00,            4.1021E+00,            3.1321E+00,            2.7268E+00,         5.0
2006-08-20T23:19:12.085,              1.2773E-01,              1.0137E-01,              6.9266E-02,              5.3427E-02,              4.2579E-02,              3.3136E-02,              2.3602E-02,              1.1860E-02,              5.8837E-03,              3.7170E-03,              2.6723E-03,              2.0187E-03,              1.5278E-03,         5.0,            1.5661E+01,            1.0647E+01,            9.0282E+00,            8.3486E+00,            7.4794E+00,            6.0110E+00,            4.7628E+00,            3.8023E+00,            2.9045E+00,            2.5295E+00,         5.0
2006-08-20T23:23:12.585,              1.3706E-01,              1.0878E-01,              7.6828E-02,              6.0198E-02,              4.7899E-02,              3.5863E-02,              2.4871E-02,              1.2647E-02,              6.2824E-03,              3.9685E-03,              2.8330E-03,              2.1261E-03,              1.6061E-03,         5.0,            1.7041E+01,            1.1576E+01,            9.8054E+00,            9.0568E+00,            8.1053E+00,            6.5084E+00,            5.1533E+00,            4.1117E+00,            3.1395E+00,            2.7333E+00,         5.0
2006-08-20T23:27:12.585,              1.1728E-01,              9.3083E-02,              6.3148E-02,              4.8565E-02,              3.9167E-02,              2.8335E-02,              2.0201E-02,              1.0623E-02,              5.2627E-03,              3.3744E-03,              2.4618E-03,              1.8849E-03,              1.4461E-03,         5.0,            1.6270E+01,            1.1048E+01,            9.3520E+00,            8.6321E+00,            7.7204E+00,            6.1959E+00,            4.9037E+00,            3.9112E+00,            2.9855E+00,            2.5986E+00,         5.0
2006-08-20T23:31:12.085,              1.3691E-01,              1.0866E-01,              7.6583E-02,              6.0670E-02,              4.8925E-02,              3.7425E-02,              2.7160E-02,              1.3400E-02,              6.6464E-03,              4.1884E-03,              3.0032E-03,              2.2658E-03,              1.7223E-03,         5.0,            1.8719E+01,            1.2710E+01,            1.0758E+01,            9.9294E+00,            8.8801E+00,            7.1262E+00,            5.6397E+00,            4.4981E+00,            3.4334E+00,            2.9884E+00,         5.0
2006-08-20T23:35:08.085,              1.1272E-01,              8.9476E-02,              6.5803E-02,              5.2017E-02,              4.1768E-02,              3.1890E-02,              2.2964E-02,              1.1379E-02,              5.5832E-03,              3.5069E-03,              2.5228E-03,              1.9128E-03,              1.4625E-03,         5.0,            1.7131E+01,            1.1632E+01,            9.8450E+00,            9.0861E+00,            8.1256E+00,            6.5206E+00,            5.1604E+00,            4.1158E+00,            3.1416E+00,            2.7344E+00,         5.0
2006-08-20T23:39:08.085,              1.2096E-01,              9.5999E-02,              6.4120E-02,              5.0584E-02,              4.0791E-02,              2.9365E-02,              2.0731E-02,              1.0846E-02,              5.4428E-03,              3.4555E-03,              2.4999E-03,              1.9000E-03,              1.4539E-03,         5.0,            1.6571E+01,            1.1243E+01,            9.5047E+00,            8.7613E+00,            7.8264E+00,            6.2745E+00,            4.9617E+00,            3.9548E+00,            3.0172E+00,            2.6252E+00,         5.0
2006-08-20T23:43:08.585,              1.1639E-01,              9.2357E-02,              5.8168E-02,              4.6575E-02,              3.6912E-02,              2.7539E-02,              1.9920E-02,              1.0398E-02,              5.3796E-03,              3.5814E-03,              2.6225E-03,              1.9964E-03,              1.5205E-03,         5.0,            1.6810E+01,            1.1425E+01,            9.6827E+00,            8.9491E+00,            8.0134E+00,            6.4376E+00,            5.0990E+00,            4.0696E+00,            3.1079E+00,            2.7062E+00,         5.0
2006-08-20T23:47:04.085,              1.4922E-01,              1.1843E-01,              8.0101E-02,              6.2673E-02,              4.5592E-02,              3.3298E-02,              2.3938E-02,              1.2678E-02,              6.3641E-03,              3.8842E-03,              2.7379E-03,              2.0468E-03,              1.5377E-03,         5.0,            1.6443E+01,            1.1154E+01,            9.4265E+00,            8.6865E+00,            7.7573E+00,            6.2175E+00,            4.9156E+00,            3.9174E+00,            2.9882E+00,            2.5997E+00,         5.0
2006-08-20T23:51:04.085,              1.3202E-01,              1.0478E-01,              7.1438E-02,              5.5899E-02,              4.5075E-02,              2.9965E-02,              2.0201E-02,              1.1145E-02,              5.6027E-03,              3.6021E-03,              2.6464E-03,              2.0282E-03,              1.5524E-03,         5.0,            1.7082E+01,            1.1588E+01,            9.7949E+00,            9.0270E+00,            8.0622E+00,            6.4626E+00,            5.1098E+00,            4.0725E+00,            3.1068E+00,            2.7030E+00,         5.0
2006-08-20T23:55:03.585,              1.2679E-01,              1.0063E-01,              7.0734E-02,              5.4030E-02,              4.3143E-02,              3.1303E-02,              2.1936E-02,              1.1369E-02,              5.6591E-03,              3.5393E-03,              2.5378E-03,              1.9150E-03,              1.4502E-03,         5.0,            1.7130E+01,            1.1623E+01,            9.8272E+00,            9.0596E+00,            8.0936E+00,            6.4893E+00,            5.1318E+00,            4.0906E+00,            3.1209E+00,            2.7155E+00,         5.0
