                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-17T21:52:21.448,              1.5418E-01,              1.2235E-01,              8.0141E-02,              6.0116E-02,              4.6538E-02,              3.4729E-02,              2.5039E-02,              1.2849E-02,              6.4356E-03,              3.9576E-03,              2.7439E-03,              2.0011E-03,              1.4766E-03,         5.0,            4.7517E+01,            2.3349E+01,            9.5290E+00,            8.7320E+00,            7.8225E+00,            6.2865E+00,            4.9810E+00,            3.9765E+00,            3.0375E+00,            2.6453E+00,         5.0
2006-11-17T21:56:17.448,              1.3334E-01,              1.0583E-01,              7.1247E-02,              5.3728E-02,              4.0615E-02,              3.0636E-02,              2.1941E-02,              1.1230E-02,              5.5505E-03,              3.4377E-03,              2.4097E-03,              1.7737E-03,              1.3216E-03,         5.0,            4.4227E+01,            2.1934E+01,            9.2785E+00,            8.1279E+00,            7.2634E+00,            5.8251E+00,            4.6076E+00,            3.6734E+00,            2.8030E+00,            2.4392E+00,         5.0
2006-11-17T22:00:17.448,              1.3199E-01,              1.0477E-01,              7.2805E-02,              5.4157E-02,              4.2235E-02,              3.0665E-02,              2.1593E-02,              1.1176E-02,              5.4743E-03,              3.3284E-03,              2.3400E-03,              1.7475E-03,              1.3198E-03,         5.0,            5.8224E+01,            2.8564E+01,            1.1513E+01,            8.3781E+00,            7.5050E+00,            6.0312E+00,            4.7785E+00,            3.8147E+00,            2.9139E+00,            2.5376E+00,         5.0
2006-11-17T22:04:17.448,              1.3331E-01,              1.0578E-01,              6.5884E-02,              4.9834E-02,              3.9459E-02,              2.8148E-02,              1.9561E-02,              1.0349E-02,              5.1792E-03,              3.1975E-03,              2.2615E-03,              1.6896E-03,              1.2729E-03,         5.0,            4.8486E+01,            2.5830E+01,            1.3538E+01,            8.4814E+00,            7.5720E+00,            6.0676E+00,            4.7962E+00,            3.8217E+00,            2.9150E+00,            2.5358E+00,         5.0
2006-11-17T22:08:18.448,              1.5308E-01,              1.2150E-01,              8.1736E-02,              6.2398E-02,              4.8931E-02,              3.5063E-02,              2.4771E-02,              1.2794E-02,              6.2235E-03,              3.8299E-03,              2.6757E-03,              1.9594E-03,              1.4492E-03,         5.0,            2.7411E+01,            1.1525E+01,            9.3732E+00,            8.6528E+00,            7.7399E+00,            6.2124E+00,            4.9173E+00,            3.9225E+00,            2.9944E+00,            2.6066E+00,         5.0
2006-11-17T22:12:17.448,              1.4857E-01,              1.1791E-01,              8.1245E-02,              6.2255E-02,              4.8390E-02,              3.4850E-02,              2.4505E-02,              1.2798E-02,              6.3263E-03,              3.8771E-03,              2.7179E-03,              2.0021E-03,              1.4839E-03,         5.0,            1.5921E+01,            1.0824E+01,            9.1776E+00,            8.4864E+00,            7.6025E+00,            6.1098E+00,            4.8410E+00,            3.8646E+00,            2.9520E+00,            2.5709E+00,         5.0
2006-11-17T22:16:13.448,              1.0355E-01,              8.2166E-02,              5.0692E-02,              4.0832E-02,              3.2947E-02,              2.5715E-02,              1.8656E-02,              9.2083E-03,              4.6915E-03,              3.0134E-03,              2.1636E-03,              1.6328E-03,              1.2321E-03,         5.0,            7.4760E+01,            4.7150E+01,            2.5258E+01,            1.4971E+01,            8.4446E+00,            6.7831E+00,            5.3723E+00,            4.2874E+00,            3.2741E+00,            2.8509E+00,         5.0
2006-11-17T22:20:13.448,              1.3116E-01,              1.0409E-01,              7.1264E-02,              5.2720E-02,              3.9911E-02,              2.7961E-02,              1.9676E-02,              1.0555E-02,              5.2852E-03,              3.2434E-03,              2.2812E-03,              1.6966E-03,              1.2787E-03,         5.0,            3.7153E+01,            1.8295E+01,            9.0717E+00,            8.3562E+00,            7.4597E+00,            5.9772E+00,            4.7244E+00,            3.7643E+00,            2.8710E+00,            2.4974E+00,         5.0
2006-11-17T22:24:13.448,              1.5168E-01,              1.2038E-01,              8.2634E-02,              6.3168E-02,              4.8452E-02,              3.5275E-02,              2.4096E-02,              1.2396E-02,              6.1110E-03,              3.6183E-03,              2.5064E-03,              1.8595E-03,              1.3966E-03,         5.0,            6.1065E+01,            3.0632E+01,            1.3533E+01,            9.2977E+00,            8.3055E+00,            6.6585E+00,            5.2654E+00,            4.1969E+00,            3.2019E+00,            2.7859E+00,         5.0
2006-11-17T22:28:13.948,              1.8634E-01,              1.4788E-01,              9.5593E-02,              7.1025E-02,              5.1867E-02,              3.5946E-02,              2.4217E-02,              1.2733E-02,              6.3752E-03,              3.8511E-03,              2.6742E-03,              1.9659E-03,              1.4629E-03,         5.0,            7.0119E+01,            3.4786E+01,            1.4765E+01,            9.2428E+00,            8.2764E+00,            6.6489E+00,            5.2665E+00,            4.2034E+00,            3.2102E+00,            2.7953E+00,         5.0
2006-11-17T22:32:13.448,              1.3347E-01,              1.0593E-01,              7.2925E-02,              5.5799E-02,              4.3019E-02,              3.1472E-02,              2.1988E-02,              1.1296E-02,              5.6162E-03,              3.4611E-03,              2.4237E-03,              1.7902E-03,              1.3386E-03,         5.0,            5.2691E+01,            2.7730E+01,            1.4560E+01,            8.8152E+00,            7.8910E+00,            6.3375E+00,            5.0187E+00,            4.0049E+00,            3.0582E+00,            2.6626E+00,         5.0
2006-11-17T22:36:08.948,              1.5438E-01,              1.2251E-01,              8.1044E-02,              6.1827E-02,              4.7859E-02,              3.4523E-02,              2.3887E-02,              1.2434E-02,              6.1226E-03,              3.6709E-03,              2.5545E-03,              1.8911E-03,              1.4146E-03,         5.0,            5.2151E+01,            2.5607E+01,            1.0493E+01,            8.9842E+00,            8.0256E+00,            6.4343E+00,            5.0881E+00,            4.0556E+00,            3.0942E+00,            2.6922E+00,         5.0
2006-11-17T22:40:09.448,              1.5707E-01,              1.2466E-01,              8.5011E-02,              6.2900E-02,              4.9056E-02,              3.6229E-02,              2.5384E-02,              1.3152E-02,              6.5083E-03,              3.9420E-03,              2.7181E-03,              1.9732E-03,              1.4520E-03,         5.0,            1.7161E+01,            1.1645E+01,            9.8463E+00,            9.0780E+00,            8.1107E+00,            6.5034E+00,            5.1432E+00,            4.0999E+00,            3.1281E+00,            2.7218E+00,         5.0
2006-11-17T22:44:09.448,              1.3149E-01,              1.0436E-01,              6.7899E-02,              5.2159E-02,              4.1517E-02,              3.0925E-02,              2.1996E-02,              1.1245E-02,              5.6163E-03,              3.5251E-03,              2.4831E-03,              1.8332E-03,              1.3695E-03,         5.0,            3.9757E+01,            2.1109E+01,            1.1149E+01,            8.7130E+00,            7.7823E+00,            6.2385E+00,            4.9327E+00,            3.9314E+00,            2.9992E+00,            2.6093E+00,         5.0
2006-11-17T22:48:09.948,              1.4094E-01,              1.1185E-01,              7.0965E-02,              5.3166E-02,              4.0590E-02,              2.8340E-02,              1.9786E-02,              1.0738E-02,              5.3846E-03,              3.3097E-03,              2.3205E-03,              1.7128E-03,              1.2750E-03,         5.0,            4.8395E+01,            2.8034E+01,            1.5504E+01,            9.1568E+00,            8.1748E+00,            6.5505E+00,            5.1778E+00,            4.1257E+00,            3.1468E+00,            2.7374E+00,         5.0
2006-11-17T22:52:09.448,              1.1490E-01,              9.1181E-02,              6.0702E-02,              4.7116E-02,              3.5929E-02,              2.6673E-02,              1.9212E-02,              1.0055E-02,              5.1209E-03,              3.2375E-03,              2.2870E-03,              1.6979E-03,              1.2712E-03,         5.0,            4.2708E+01,            2.3068E+01,            1.2944E+01,            8.3745E+00,            7.4952E+00,            6.0187E+00,            4.7656E+00,            3.8025E+00,            2.9034E+00,            2.5277E+00,         5.0
2006-11-17T22:56:09.448,              1.1502E-01,              9.1284E-02,              5.8142E-02,              4.5075E-02,              3.4984E-02,              2.5750E-02,              1.8490E-02,              9.6530E-03,              4.8740E-03,              3.1027E-03,              2.2229E-03,              1.6716E-03,              1.2669E-03,         5.0,            4.3296E+01,            2.2965E+01,            1.1920E+01,            8.1318E+00,            7.2881E+00,            5.8593E+00,            4.6439E+00,            3.7082E+00,            2.8331E+00,            2.4676E+00,         5.0
