                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-13T21:52:33.482,              1.1141E-01,              8.8426E-02,              6.1591E-02,              4.7202E-02,              3.6632E-02,              2.5997E-02,              1.8452E-02,              9.7845E-03,              4.8718E-03,              3.0770E-03,              2.1830E-03,              1.6107E-03,              1.1984E-03,         5.0,            1.3422E+01,            9.1055E+00,            7.6969E+00,            7.0941E+00,            6.3364E+00,            5.0795E+00,            4.0164E+00,            3.2012E+00,            2.4422E+00,            2.1248E+00,         5.0
2005-12-13T21:56:33.482,              1.2172E-01,              9.6588E-02,              6.0115E-02,              4.5082E-02,              3.6210E-02,              2.7354E-02,              1.9398E-02,              9.7088E-03,              4.8249E-03,              2.9711E-03,              2.0604E-03,              1.5010E-03,              1.0997E-03,         5.0,            5.0998E+01,            2.9516E+01,            1.6435E+01,            8.9677E+00,            6.0193E+00,            4.8312E+00,            3.8238E+00,            3.0501E+00,            2.3283E+00,            2.0267E+00,         5.0
2005-12-13T22:00:33.982,              1.3790E-01,              1.0945E-01,              7.6530E-02,              5.7322E-02,              4.3892E-02,              3.1942E-02,              2.2113E-02,              1.1042E-02,              5.4666E-03,              3.3002E-03,              2.2886E-03,              1.6784E-03,              1.2435E-03,         5.0,            5.8391E+01,            2.8653E+01,            1.1713E+01,            8.1709E+00,            7.2960E+00,            5.8472E+00,            4.6225E+00,            3.6837E+00,            2.8099E+00,            2.4445E+00,         5.0
2005-12-13T22:04:33.482,              1.2100E-01,              9.6015E-02,              6.3333E-02,              4.8719E-02,              3.8542E-02,              2.8802E-02,              2.0096E-02,              1.0342E-02,              5.2422E-03,              3.2653E-03,              2.3058E-03,              1.7121E-03,              1.2778E-03,         5.0,            1.3557E+01,            9.2108E+00,            7.8028E+00,            7.2081E+00,            6.4515E+00,            5.1808E+00,            4.1023E+00,            3.2732E+00,            2.4992E+00,            2.1758E+00,         5.0
2005-12-13T22:08:33.482,              8.4745E-02,              6.7241E-02,              4.0746E-02,              3.1778E-02,              2.5640E-02,              1.9721E-02,              1.4290E-02,              7.2590E-03,              3.6996E-03,              2.4014E-03,              1.7313E-03,              1.3004E-03,              9.7990E-04,         5.0,            5.0073E+01,            3.1478E+01,            1.6821E+01,            9.8078E+00,            6.0306E+00,            4.8376E+00,            3.8272E+00,            3.0517E+00,            2.3289E+00,            2.0268E+00,         5.0
2005-12-13T22:12:33.482,              1.3647E-01,              1.0830E-01,              6.8939E-02,              5.1829E-02,              3.9347E-02,              2.5450E-02,              1.6470E-02,              9.0073E-03,              4.4990E-03,              2.6475E-03,              1.8586E-03,              1.3977E-03,              1.0593E-03,         5.0,            8.1909E+01,            4.3267E+01,            2.2331E+01,            8.5817E+00,            6.5796E+00,            5.2843E+00,            4.1847E+00,            3.3394E+00,            2.5500E+00,            2.2202E+00,         5.0
2005-12-13T22:16:33.482,              9.5378E-02,              7.5704E-02,              5.0741E-02,              3.9231E-02,              3.1232E-02,              2.3090E-02,              1.6349E-02,              8.2491E-03,              4.1539E-03,              2.6536E-03,              1.8872E-03,              1.3897E-03,              1.0242E-03,         5.0,            5.1154E+01,            3.2095E+01,            1.7214E+01,            9.9924E+00,            5.8569E+00,            4.7036E+00,            3.7246E+00,            2.9721E+00,            2.2695E+00,            1.9760E+00,         5.0
2005-12-13T22:20:33.982,              1.0506E-01,              8.3374E-02,              5.4056E-02,              4.1551E-02,              3.2675E-02,              2.3218E-02,              1.6111E-02,              8.6042E-03,              4.3177E-03,              2.7547E-03,              1.9514E-03,              1.4326E-03,              1.0532E-03,         5.0,            3.3650E+01,            1.8249E+01,            1.0174E+01,            6.0770E+00,            5.4352E+00,            4.3619E+00,            3.4521E+00,            2.7534E+00,            2.1017E+00,            1.8293E+00,         5.0
2005-12-13T22:24:33.482,              9.0455E-02,              7.1810E-02,              4.8948E-02,              3.7699E-02,              3.0079E-02,              2.2975E-02,              1.6648E-02,              8.2061E-03,              4.0213E-03,              2.5421E-03,              1.8037E-03,              1.3377E-03,              9.9776E-04,         5.0,            5.6190E+01,            3.0122E+01,            1.6088E+01,            6.9924E+00,            5.6721E+00,            4.5600E+00,            3.6140E+00,            2.8858E+00,            2.2047E+00,            1.9202E+00,         5.0
2005-12-13T22:28:33.482,              1.7136E-01,              1.3599E-01,              8.6186E-02,              6.2196E-02,              4.5317E-02,              3.1079E-02,              2.0983E-02,              1.1171E-02,              5.4758E-03,              3.1592E-03,              2.1451E-03,              1.5594E-03,              1.1461E-03,         5.0,            6.2606E+01,            3.3515E+01,            1.8258E+01,            8.6310E+00,            5.9957E+00,            4.8175E+00,            3.8164E+00,            3.0462E+00,            2.3266E+00,            2.0260E+00,         5.0
2005-12-13T22:32:33.482,              1.3035E-01,              1.0344E-01,              6.5528E-02,              4.9523E-02,              3.8211E-02,              2.6985E-02,              1.8463E-02,              9.6222E-03,              4.8375E-03,              2.9645E-03,              2.0634E-03,              1.5106E-03,              1.1090E-03,         5.0,            6.0928E+01,            3.7867E+01,            2.0401E+01,            1.1792E+01,            6.4623E+00,            5.1873E+00,            4.1062E+00,            3.2756E+00,            2.5006E+00,            2.1768E+00,         5.0
2005-12-13T22:36:33.482,              1.3698E-01,              1.0872E-01,              7.3778E-02,              5.4003E-02,              4.1636E-02,              2.8333E-02,              1.9054E-02,              1.0300E-02,              5.0348E-03,              3.0496E-03,              2.1243E-03,              1.5560E-03,              1.1522E-03,         5.0,            4.1580E+01,            2.0847E+01,            9.2750E+00,            6.6376E+00,            5.9284E+00,            4.7523E+00,            3.7576E+00,            2.9948E+00,            2.2846E+00,            1.9877E+00,         5.0
2005-12-13T22:40:33.982,              1.1417E-01,              9.0600E-02,              5.8106E-02,              4.5251E-02,              3.5759E-02,              2.6772E-02,              1.9245E-02,              9.8464E-03,              4.9352E-03,              3.0807E-03,              2.1463E-03,              1.5692E-03,              1.1589E-03,         5.0,            3.2264E+01,            1.7018E+01,            8.8587E+00,            6.7572E+00,            6.0393E+00,            4.8439E+00,            3.8317E+00,            3.0550E+00,            2.3312E+00,            2.0286E+00,         5.0
2005-12-13T22:44:33.482,              1.3189E-01,              1.0466E-01,              6.6970E-02,              5.0933E-02,              3.9421E-02,              2.6294E-02,              1.7153E-02,              9.6501E-03,              4.7933E-03,              2.9357E-03,              2.0756E-03,              1.5397E-03,              1.1527E-03,         5.0,            3.8730E+01,            1.9092E+01,            8.0153E+00,            7.3865E+00,            6.5968E+00,            5.2877E+00,            4.1807E+00,            3.3319E+00,            2.5417E+00,            2.2113E+00,         5.0
2005-12-13T22:48:33.482,              1.3493E-01,              1.0709E-01,              7.1269E-02,              5.3134E-02,              3.8509E-02,              2.6968E-02,              1.9036E-02,              1.0232E-02,              5.1228E-03,              3.1408E-03,              2.1801E-03,              1.5933E-03,              1.1775E-03,         5.0,            4.6376E+01,            2.6116E+01,            1.4655E+01,            8.1192E+00,            7.2510E+00,            5.8119E+00,            4.5951E+00,            3.6621E+00,            2.7936E+00,            2.4304E+00,         5.0
2005-12-13T22:52:33.483,              1.3053E-01,              1.0360E-01,              6.9817E-02,              5.2337E-02,              4.0095E-02,              2.8399E-02,              1.9588E-02,              1.0361E-02,              5.1043E-03,              3.1107E-03,              2.1755E-03,              1.6075E-03,              1.1988E-03,         5.0,            7.8062E+01,            4.3173E+01,            2.4892E+01,            1.2787E+01,            7.9454E+00,            6.3841E+00,            5.0576E+00,            4.0371E+00,            3.0835E+00,            2.6852E+00,         5.0
2005-12-13T22:56:33.483,              9.8117E-02,              7.7869E-02,              5.0850E-02,              3.9751E-02,              3.2043E-02,              2.4255E-02,              1.7113E-02,              8.3916E-03,              4.2525E-03,              2.7265E-03,              1.9526E-03,              1.4638E-03,              1.1021E-03,         5.0,            6.3444E+01,            3.5412E+01,            2.0936E+01,            1.1468E+01,            7.6992E+00,            6.1775E+00,            4.8881E+00,            3.8982E+00,            2.9752E+00,            2.5895E+00,         5.0
