                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-28T22:02:06.935,              1.0753E-03,              8.5624E-04,              6.8388E-04,              4.4835E-04,              3.3537E-04,              2.4965E-04,              1.6253E-04,              8.5291E-05,              4.1919E-05,              1.9325E-05,              1.1595E-05,              6.7919E-06,              4.4846E-06,         5.0,            3.6920E-02,            2.4989E-02,            2.1138E-02,            1.9497E-02,            1.7427E-02,            1.3978E-02,            1.1057E-02,            8.8162E-03,            6.7277E-03,            5.8547E-03,         5.0
2004-09-28T22:05:30.935,              1.2500E-03,              9.9533E-04,              7.9493E-04,              4.8342E-04,              3.8601E-04,              2.4091E-04,              1.6308E-04,              9.5247E-05,              4.3112E-05,              1.9677E-05,              1.1608E-05,              7.0119E-06,              4.9792E-06,         5.0,            3.7006E+02,            8.8478E+01,            2.0898E-02,            1.9324E-02,            1.7311E-02,            1.3911E-02,            1.1022E-02,            8.7983E-03,            6.7202E-03,            5.8522E-03,         5.0
2004-09-28T22:08:54.935,              1.1580E-03,              9.1882E-04,              6.8986E-04,              5.5369E-04,              3.7109E-04,              2.2667E-04,              1.8134E-04,              8.8932E-05,              4.2513E-05,              1.8860E-05,              1.2430E-05,              7.6559E-06,              4.5861E-06,         5.0,            1.3211E+02,            2.3900E+01,            2.3251E-02,            1.9558E-02,            1.7479E-02,            1.4019E-02,            1.1089E-02,            8.8407E-03,            6.7460E-03,            5.8702E-03,         5.0
2004-09-28T22:12:18.935,              1.3220E-03,              1.0490E-03,              7.1666E-04,              5.0120E-04,              3.4259E-04,              2.5599E-04,              1.7740E-04,              9.6017E-05,              4.0609E-05,              1.9623E-05,              1.1917E-05,              7.6686E-06,              4.6232E-06,         5.0,            4.7755E+02,            1.1779E+02,            2.1251E-02,            1.9591E-02,            1.7502E-02,            1.4032E-02,            1.1097E-02,            8.8449E-03,            6.7480E-03,            5.8713E-03,         5.0
2004-09-28T22:15:42.935,              1.2664E-03,              1.0083E-03,              8.0531E-04,              4.8091E-04,              3.8424E-04,              2.4564E-04,              1.6609E-04,              9.6539E-05,              4.3097E-05,              1.9644E-05,              1.1192E-05,              7.0046E-06,              4.9777E-06,         5.0,            3.3317E+02,            7.8420E+01,            2.0901E-02,            1.9327E-02,            1.7313E-02,            1.3913E-02,            1.1023E-02,            8.7988E-03,            6.7206E-03,            5.8525E-03,         5.0
2004-09-28T22:19:02.936,              1.2313E-03,              9.7700E-04,              7.6178E-04,              5.5869E-04,              3.8125E-04,              2.3143E-04,              1.5671E-04,              9.1802E-05,              4.3125E-05,              1.9688E-05,              1.1574E-05,              7.0036E-06,              4.9748E-06,         5.0,            3.3071E+02,            7.7814E+01,            2.0900E-02,            1.9325E-02,            1.7312E-02,            1.3912E-02,            1.1022E-02,            8.7984E-03,            6.7202E-03,            5.8522E-03,         5.0
2004-09-28T22:24:03.436,              1.2048E-03,              9.5595E-04,              7.5089E-04,              5.3596E-04,              3.7141E-04,              2.3294E-04,              1.5721E-04,              9.1335E-05,              4.2599E-05,              1.9316E-05,              1.0975E-05,              6.9597E-06,              4.9410E-06,         5.0,            3.4082E+02,            8.0864E+01,            2.1266E-02,            1.9602E-02,            1.7509E-02,            1.4036E-02,            1.1099E-02,            8.8460E-03,            6.7485E-03,            5.8714E-03,         5.0
2004-09-28T22:27:27.436,              1.2474E-03,              9.8980E-04,              7.6785E-04,              5.6184E-04,              3.7894E-04,              2.3419E-04,              1.5825E-04,              9.2416E-05,              4.3521E-05,              2.0006E-05,              1.1577E-05,              6.9883E-06,              4.9698E-06,         5.0,            3.4125E+02,            8.0729E+01,            2.1181E-02,            1.9540E-02,            1.7466E-02,            1.4011E-02,            1.1084E-02,            8.8379E-03,            6.7444E-03,            5.8693E-03,         5.0
2004-09-28T22:30:47.436,              1.2529E-03,              9.9759E-04,              7.9674E-04,              4.8544E-04,              3.8465E-04,              2.4129E-04,              1.6321E-04,              9.5266E-05,              4.3530E-05,              2.0000E-05,              1.1616E-05,              7.0031E-06,              4.9794E-06,         5.0,            3.4294E+02,            8.1062E+01,            2.1146E-02,            1.9513E-02,            1.7448E-02,            1.4000E-02,            1.1078E-02,            8.8340E-03,            6.7423E-03,            5.8680E-03,         5.0
2004-09-28T22:34:11.436,              1.2801E-03,              1.0157E-03,              7.9348E-04,              4.7440E-04,              3.8211E-04,              2.4319E-04,              1.6444E-04,              9.5554E-05,              4.2796E-05,              1.9412E-05,              1.1037E-05,              7.0001E-06,              4.9713E-06,         5.0,            3.2084E+02,            7.5137E+01,            2.0905E-02,            1.9330E-02,            1.7315E-02,            1.3914E-02,            1.1023E-02,            8.7994E-03,            6.7209E-03,            5.8528E-03,         5.0
2004-09-28T22:37:34.936,              5.3424E-02,              4.2445E-02,              3.2230E-02,              2.6279E-02,              2.1288E-02,              1.5208E-02,              1.0546E-02,              5.4951E-03,              2.8171E-03,              1.9691E-03,              1.4713E-03,              1.1105E-03,              8.3294E-04,         5.0,            5.1708E+01,            3.2966E+01,            1.8041E+01,            1.2404E+01,            8.5881E+00,            5.4989E+00,            3.5959E+00,            2.6160E+00,            1.9975E+00,            1.7389E+00,         5.0
2004-09-28T22:40:59.436,              2.3667E-02,              1.9334E-02,              1.5999E-02,              1.3279E-02,              1.1042E-02,              9.0454E-03,              6.9464E-03,              3.1316E-03,              1.5679E-03,              1.2082E-03,              9.7549E-04,              7.8390E-04,              6.2219E-04,         5.0,            8.8361E+01,            5.6516E+01,            3.1055E+01,            1.9898E+01,            1.3444E+01,            8.5305E+00,            5.4335E+00,            3.6305E+00,            2.4653E+00,            1.9924E+00,         5.0
2004-09-28T22:44:23.436,              8.0172E-02,              6.3659E-02,              4.7305E-02,              3.8007E-02,              3.0697E-02,              2.0539E-02,              1.3733E-02,              7.4924E-03,              3.8367E-03,              2.5998E-03,              1.9198E-03,              1.4276E-03,              1.0511E-03,         5.0,            1.2518E+01,            7.7252E+00,            6.5204E+00,            6.0276E+00,            5.3979E+00,            4.3364E+00,            3.4345E+00,            2.7407E+00,            2.0927E+00,            1.8219E+00,         5.0
2004-09-28T22:47:47.436,              4.0896E-02,              3.3114E-02,              2.7091E-02,              2.2138E-02,              1.7962E-02,              1.3725E-02,              9.9107E-03,              4.8426E-03,              2.4765E-03,              1.8056E-03,              1.3987E-03,              1.0780E-03,              8.1747E-04,         5.0,            5.2441E+01,            3.3474E+01,            1.8536E+01,            1.2561E+01,            8.7396E+00,            5.6034E+00,            3.6688E+00,            2.7816E+00,            2.1238E+00,            1.8489E+00,         5.0
2004-09-28T22:51:11.436,              1.0901E-03,              8.6498E-04,              6.5098E-04,              5.1337E-04,              3.3407E-04,              2.4877E-04,              1.6192E-04,              8.5036E-05,              4.1750E-05,              1.9245E-05,              1.1542E-05,              6.7571E-06,              4.4597E-06,         5.0,            4.5256E-02,            2.8956E-02,            2.0806E-02,            1.9244E-02,            1.7244E-02,            1.3860E-02,            1.0983E-02,            8.7691E-03,            6.6988E-03,            5.8342E-03,         5.0
2004-09-28T22:54:35.436,              1.2676E-03,              1.0058E-03,              7.4626E-04,              5.3926E-04,              3.7540E-04,              2.2943E-04,              1.5527E-04,              8.9249E-05,              4.2282E-05,              1.9070E-05,              1.2624E-05,              6.9799E-06,              4.9481E-06,         5.0,            3.3383E+02,            7.8890E+01,            2.0918E-02,            1.9340E-02,            1.7322E-02,            1.3919E-02,            1.1026E-02,            8.8013E-03,            6.7221E-03,            5.8536E-03,         5.0
2004-09-28T22:59:26.936,              1.2371E-03,              9.8501E-04,              7.8669E-04,              5.4386E-04,              3.8023E-04,              2.4736E-04,              1.6716E-04,              8.7921E-05,              4.1586E-05,              2.1714E-05,              1.2158E-05,              7.0000E-06,              4.9587E-06,         5.0,            2.9272E+02,            6.7578E+01,            2.0911E-02,            1.9334E-02,            1.7319E-02,            1.3916E-02,            1.1025E-02,            8.8005E-03,            6.7217E-03,            5.8533E-03,         5.0
