                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-30T22:15:41.673,              1.3543E-01,              1.0751E-01,              7.2874E-02,              5.4480E-02,              4.2505E-02,              2.9675E-02,              2.0462E-02,              1.0746E-02,              5.2744E-03,              3.2775E-03,              2.3102E-03,              1.6998E-03,              1.2559E-03,         5.0,            8.6898E+01,            4.8261E+01,            2.8034E+01,            1.4590E+01,            7.3421E+00,            5.8918E+00,            4.6628E+00,            3.7190E+00,            2.8388E+00,            2.4709E+00,         5.0
2006-10-30T22:19:40.673,              1.1423E-01,              9.0634E-02,              5.4031E-02,              4.2419E-02,              3.4227E-02,              2.6278E-02,              1.8771E-02,              9.2907E-03,              4.7070E-03,              3.0141E-03,              2.1471E-03,              1.5924E-03,              1.1869E-03,         5.0,            5.9279E+01,            3.7105E+01,            1.9925E+01,            1.1564E+01,            6.7883E+00,            5.4509E+00,            4.3160E+00,            3.4437E+00,            2.6294E+00,            2.2892E+00,         5.0
2006-10-30T22:23:41.173,              1.1819E-01,              9.3821E-02,              6.2761E-02,              4.7504E-02,              3.5911E-02,              2.5558E-02,              1.7725E-02,              9.1141E-03,              4.5819E-03,              2.9237E-03,              2.0937E-03,              1.5625E-03,              1.1693E-03,         5.0,            8.0642E+01,            4.4940E+01,            2.6270E+01,            1.3817E+01,            6.9302E+00,            5.5605E+00,            4.4001E+00,            3.5092E+00,            2.6784E+00,            2.3313E+00,         5.0
2006-10-30T22:27:40.673,              1.5315E-01,              1.2155E-01,              8.1917E-02,              6.1242E-02,              4.7792E-02,              3.4288E-02,              2.3565E-02,              1.2134E-02,              5.9293E-03,              3.5922E-03,              2.4950E-03,              1.8246E-03,              1.3429E-03,         5.0,            6.2544E+01,            3.2211E+01,            1.6855E+01,            7.8232E+00,            6.9941E+00,            5.6111E+00,            4.4397E+00,            3.5404E+00,            2.7021E+00,            2.3517E+00,         5.0
2006-10-30T22:31:45.674,              1.6889E-01,              1.3403E-01,              8.6454E-02,              6.3693E-02,              4.8006E-02,              3.4900E-02,              2.4613E-02,              1.2638E-02,              6.1621E-03,              3.6636E-03,              2.4913E-03,              1.7903E-03,              1.3001E-03,         5.0,            9.0573E+01,            4.7816E+01,            2.4701E+01,            9.6009E+00,            6.6794E+00,            5.3697E+00,            4.2557E+00,            3.3981E+00,            2.5961E+00,            2.2611E+00,         5.0
2006-10-30T22:35:45.174,              1.4905E-01,              1.1828E-01,              7.2303E-02,              5.3112E-02,              4.1190E-02,              2.9089E-02,              1.9668E-02,              1.0315E-02,              5.1034E-03,              3.0029E-03,              2.0876E-03,              1.5600E-03,              1.1730E-03,         5.0,            7.4090E+01,            4.0523E+01,            2.3030E+01,            1.1830E+01,            7.0539E+00,            5.6612E+00,            4.4805E+00,            3.5737E+00,            2.7279E+00,            2.3745E+00,         5.0
2006-10-30T22:39:41.174,              1.4058E-01,              1.1158E-01,              7.3703E-02,              5.4491E-02,              4.1728E-02,              2.9986E-02,              2.0699E-02,              1.0772E-02,              5.2680E-03,              3.1755E-03,              2.1974E-03,              1.6066E-03,              1.1819E-03,         5.0,            7.5889E+01,            4.1169E+01,            2.2766E+01,            1.1657E+01,            6.7959E+00,            5.4530E+00,            4.3151E+00,            3.4414E+00,            2.6266E+00,            2.2861E+00,         5.0
2006-10-30T22:43:40.674,              1.1191E-01,              8.8801E-02,              5.4447E-02,              4.1507E-02,              3.2725E-02,              2.4120E-02,              1.7066E-02,              8.8059E-03,              4.4824E-03,              2.8527E-03,              2.0302E-03,              1.5057E-03,              1.1193E-03,         5.0,            7.2655E+01,            4.5696E+01,            2.4558E+01,            1.4397E+01,            7.7457E+00,            5.3080E+00,            4.2028E+00,            3.3534E+00,            2.5605E+00,            2.2293E+00,         5.0
2006-10-30T22:49:49.174,              1.4198E-01,              1.1269E-01,              7.4228E-02,              5.5066E-02,              4.1831E-02,              2.8851E-02,              1.9863E-02,              1.0608E-02,              5.2809E-03,              3.2386E-03,              2.2670E-03,              1.6695E-03,              1.2361E-03,         5.0,            4.9080E+01,            2.6663E+01,            1.4912E+01,            7.3459E+00,            6.5038E+00,            5.2161E+00,            4.1259E+00,            3.2894E+00,            2.5100E+00,            2.1842E+00,         5.0
2006-10-30T22:53:49.174,              1.2232E-01,              9.7069E-02,              5.6747E-02,              4.2714E-02,              3.4097E-02,              2.5478E-02,              1.7636E-02,              8.8867E-03,              4.4469E-03,              2.6708E-03,              1.8782E-03,              1.4186E-03,              1.0750E-03,         5.0,            7.1820E+01,            4.4810E+01,            2.4084E+01,            1.4210E+01,            7.9802E+00,            5.5590E+00,            4.4004E+00,            3.5103E+00,            2.6798E+00,            2.3327E+00,         5.0
2006-10-30T22:57:49.174,              1.4761E-01,              1.1714E-01,              6.9699E-02,              5.1725E-02,              3.9458E-02,              2.7519E-02,              1.8753E-02,              1.0071E-02,              4.9848E-03,              3.0136E-03,              2.1024E-03,              1.5532E-03,              1.1524E-03,         5.0,            7.7926E+01,            4.3363E+01,            2.5454E+01,            1.3735E+01,            6.8650E+00,            5.5070E+00,            4.3569E+00,            3.4741E+00,            2.6514E+00,            2.3075E+00,         5.0
2006-10-30T23:01:49.674,              1.5665E-01,              1.2434E-01,              8.4909E-02,              6.2097E-02,              4.7263E-02,              3.2426E-02,              2.1976E-02,              1.1743E-02,              5.7367E-03,              3.4558E-03,              2.4032E-03,              1.7651E-03,              1.3074E-03,         5.0,            8.2598E+01,            4.3954E+01,            2.2967E+01,            9.0238E+00,            6.9390E+00,            5.5674E+00,            4.4053E+00,            3.5131E+00,            2.6814E+00,            2.3337E+00,         5.0
2006-10-30T23:05:49.674,              1.0914E-01,              8.6632E-02,              5.6536E-02,              4.2702E-02,              3.3712E-02,              2.5235E-02,              1.7936E-02,              9.1291E-03,              4.5187E-03,              2.8406E-03,              2.0107E-03,              1.4852E-03,              1.1018E-03,         5.0,            8.1547E+01,            4.5434E+01,            2.6580E+01,            1.4046E+01,            6.6394E+00,            5.3238E+00,            4.2106E+00,            3.3567E+00,            2.5612E+00,            2.2287E+00,         5.0
2006-10-30T23:09:45.174,              1.3961E-01,              1.1081E-01,              7.4111E-02,              5.5004E-02,              4.0171E-02,              2.9232E-02,              2.0345E-02,              1.0057E-02,              4.9899E-03,              2.9783E-03,              2.0689E-03,              1.5355E-03,              1.1491E-03,         5.0,            9.2203E+01,            4.9242E+01,            2.5891E+01,            1.0294E+01,            6.4823E+00,            5.1991E+00,            4.1128E+00,            3.2792E+00,            2.5024E+00,            2.1777E+00,         5.0
2006-10-30T23:13:45.174,              1.4363E-01,              1.1399E-01,              7.2028E-02,              5.2510E-02,              3.9233E-02,              2.6379E-02,              1.7790E-02,              9.8232E-03,              4.8957E-03,              2.9828E-03,              2.0898E-03,              1.5450E-03,              1.1509E-03,         5.0,            5.6128E+01,            3.0424E+01,            1.6907E+01,            8.4019E+00,            6.2704E+00,            5.0415E+00,            3.9960E+00,            3.1909E+00,            2.4379E+00,            2.1235E+00,         5.0
2006-10-30T23:17:45.174,              1.0291E-01,              8.1677E-02,              5.6468E-02,              4.4089E-02,              3.5469E-02,              2.6572E-02,              1.8746E-02,              9.3320E-03,              4.6891E-03,              2.9931E-03,              2.1281E-03,              1.5791E-03,              1.1723E-03,         5.0,            5.7650E+01,            3.1155E+01,            1.6990E+01,            8.2869E+00,            6.5658E+00,            5.2649E+00,            4.1640E+00,            3.3194E+00,            2.5327E+00,            2.2039E+00,         5.0
2006-10-30T23:21:45.674,              1.3257E-01,              1.0523E-01,              6.8642E-02,              5.1034E-02,              3.9596E-02,              2.9076E-02,              2.0302E-02,              1.0418E-02,              5.1128E-03,              3.1214E-03,              2.1803E-03,              1.6091E-03,              1.1930E-03,         5.0,            7.9235E+01,            4.2329E+01,            2.2359E+01,            9.1108E+00,            6.3525E+00,            5.1072E+00,            4.0479E+00,            3.2323E+00,            2.4696E+00,            2.1511E+00,         5.0
