                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-29T16:24:19.426,              1.0788E-01,              8.5605E-02,              5.1473E-02,              3.8932E-02,              3.1408E-02,              2.3498E-02,              1.6657E-02,              8.2838E-03,              4.1665E-03,              2.6300E-03,              1.8577E-03,              1.3735E-03,              1.0198E-03,         5.0,            4.1058E+01,            2.5223E+01,            1.3514E+01,            7.5187E+00,            5.6866E+00,            4.5676E+00,            3.6174E+00,            2.8867E+00,            2.2044E+00,            1.9193E+00,         5.0
2004-11-29T16:27:59.926,              7.9971E-02,              6.3477E-02,              4.0468E-02,              3.1020E-02,              2.4395E-02,              1.8745E-02,              1.3543E-02,              6.7489E-03,              3.3638E-03,              2.0991E-03,              1.4947E-03,              1.1235E-03,              8.4925E-04,         5.0,            6.0958E+01,            3.6114E+01,            2.0565E+01,            1.1574E+01,            5.6586E+00,            4.5401E+00,            3.5925E+00,            2.8649E+00,            2.1866E+00,            1.9031E+00,         5.0
2004-11-29T16:31:39.926,              1.2960E-01,              1.0286E-01,              6.8563E-02,              5.1103E-02,              3.5046E-02,              2.4842E-02,              1.7654E-02,              9.3665E-03,              4.7588E-03,              2.9167E-03,              2.0137E-03,              1.4629E-03,              1.0723E-03,         5.0,            2.9033E+01,            1.6163E+01,            8.5711E+00,            6.1823E+00,            5.5380E+00,            4.4503E+00,            3.5257E+00,            2.8144E+00,            2.1496E+00,            1.8718E+00,         5.0
2004-11-29T16:37:23.926,              1.2687E-01,              1.0069E-01,              7.1305E-02,              5.3174E-02,              4.0610E-02,              3.0260E-02,              2.1110E-02,              1.0440E-02,              5.0115E-03,              2.9577E-03,              2.0225E-03,              1.4638E-03,              1.0685E-03,         5.0,            6.5135E+01,            3.2945E+01,            1.4992E+01,            6.5298E+00,            5.8435E+00,            4.6919E+00,            3.7149E+00,            2.9639E+00,            2.2630E+00,            1.9701E+00,         5.0
2004-11-29T16:41:03.926,              1.4374E-01,              1.1408E-01,              7.6146E-02,              5.5508E-02,              4.2568E-02,              3.0201E-02,              2.0730E-02,              1.0745E-02,              5.2556E-03,              3.1435E-03,              2.1453E-03,              1.5409E-03,              1.1154E-03,         5.0,            5.0833E+01,            3.1215E+01,            1.6830E+01,            9.5150E+00,            5.7550E+00,            4.6167E+00,            3.6526E+00,            2.9126E+00,            2.2228E+00,            1.9345E+00,         5.0
2004-11-29T16:44:39.927,              1.0393E-01,              8.2492E-02,              5.4674E-02,              4.1600E-02,              3.3375E-02,              2.5248E-02,              1.8182E-02,              8.9564E-03,              4.4123E-03,              2.7894E-03,              1.9608E-03,              1.4336E-03,              1.0506E-03,         5.0,            6.2888E+01,            3.3549E+01,            1.7627E+01,            7.0313E+00,            5.5001E+00,            4.4211E+00,            3.5036E+00,            2.7974E+00,            2.1371E+00,            1.8613E+00,         5.0
2004-11-29T16:48:20.427,              1.0546E-01,              8.3679E-02,              4.9260E-02,              3.7330E-02,              2.9533E-02,              2.1692E-02,              1.5395E-02,              8.0478E-03,              4.0544E-03,              2.5609E-03,              1.8120E-03,              1.3451E-03,              1.0019E-03,         5.0,            5.4499E+01,            3.0377E+01,            1.7891E+01,            9.7145E+00,            5.6685E+00,            4.5563E+00,            3.6106E+00,            2.8828E+00,            2.2023E+00,            1.9181E+00,         5.0
2004-11-29T16:51:59.927,              1.3568E-01,              1.0770E-01,              7.4566E-02,              5.4763E-02,              4.2100E-02,              2.8788E-02,              1.8444E-02,              9.3732E-03,              4.5788E-03,              2.5334E-03,              1.7425E-03,              1.3165E-03,              1.0028E-03,         5.0,            6.4744E+01,            3.5033E+01,            1.9413E+01,            9.4586E+00,            6.1668E+00,            4.9435E+00,            3.9088E+00,            3.1154E+00,            2.3767E+00,            2.0678E+00,         5.0
2004-11-29T16:55:40.427,              1.2042E-01,              9.5568E-02,              6.2306E-02,              4.7401E-02,              3.7430E-02,              2.7420E-02,              1.9364E-02,              9.9652E-03,              4.9194E-03,              3.0646E-03,              2.1425E-03,              1.5629E-03,              1.1491E-03,         5.0,            4.6100E+01,            2.3152E+01,            1.0182E+01,            6.1697E+00,            5.5154E+00,            4.4247E+00,            3.5008E+00,            2.7916E+00,            2.1306E+00,            1.8543E+00,         5.0
2004-11-29T16:59:19.927,              1.3069E-01,              1.0372E-01,              6.5857E-02,              4.8133E-02,              3.6353E-02,              2.3985E-02,              1.5902E-02,              8.4176E-03,              4.2410E-03,              2.6417E-03,              1.8623E-03,              1.3684E-03,              1.0099E-03,         5.0,            6.8520E+01,            3.6817E+01,            1.9955E+01,            9.4173E+00,            5.7367E+00,            4.6100E+00,            3.6525E+00,            2.9157E+00,            2.2271E+00,            1.9394E+00,         5.0
2004-11-29T17:02:59.927,              1.5676E-01,              1.2440E-01,              7.8029E-02,              5.7369E-02,              3.8180E-02,              2.6690E-02,              1.9076E-02,              1.0584E-02,              5.3330E-03,              3.2108E-03,              2.1813E-03,              1.5630E-03,              1.1351E-03,         5.0,            2.9210E+01,            1.5147E+01,            7.7795E+00,            6.0629E+00,            5.4190E+00,            4.3465E+00,            3.4384E+00,            2.7414E+00,            2.0919E+00,            1.8204E+00,         5.0
2004-11-29T17:06:39.427,              1.0171E-01,              8.0710E-02,              5.1448E-02,              3.9956E-02,              3.2242E-02,              2.4223E-02,              1.7178E-02,              8.6258E-03,              4.3217E-03,              2.7379E-03,              1.9327E-03,              1.4199E-03,              1.0461E-03,         5.0,            6.5070E+01,            3.5850E+01,            2.0512E+01,            1.0397E+01,            5.8628E+00,            4.7066E+00,            3.7259E+00,            2.9725E+00,            2.2694E+00,            1.9756E+00,         5.0
2004-11-29T17:10:15.927,              1.3742E-01,              1.0907E-01,              7.0405E-02,              5.1996E-02,              3.9857E-02,              2.9109E-02,              2.0236E-02,              1.0148E-02,              5.0015E-03,              3.0543E-03,              2.1108E-03,              1.5347E-03,              1.1275E-03,         5.0,            4.9319E+01,            2.6289E+01,            1.4088E+01,            7.0128E+00,            6.2650E+00,            5.0231E+00,            3.9723E+00,            3.1663E+00,            2.4156E+00,            2.1018E+00,         5.0
2004-11-29T17:16:04.427,              1.0420E-01,              8.2697E-02,              5.2479E-02,              3.9238E-02,              3.0855E-02,              2.2957E-02,              1.5961E-02,              8.0339E-03,              3.9513E-03,              2.3771E-03,              1.6631E-03,              1.2422E-03,              9.3188E-04,         5.0,            6.5362E+01,            3.5697E+01,            2.0078E+01,            1.0537E+01,            5.7164E+00,            4.5898E+00,            3.6339E+00,            2.8993E+00,            2.2137E+00,            1.9272E+00,         5.0
2004-11-29T17:19:43.427,              1.2117E-01,              9.6154E-02,              6.2371E-02,              4.6716E-02,              3.5900E-02,              2.6251E-02,              1.8029E-02,              9.0667E-03,              4.5144E-03,              2.6669E-03,              1.8386E-03,              1.3591E-03,              1.0154E-03,         5.0,            4.1688E+01,            2.2045E+01,            1.1452E+01,            5.7418E+00,            5.1401E+00,            4.1284E+00,            3.2694E+00,            2.6090E+00,            1.9923E+00,            1.7346E+00,         5.0
2004-11-29T17:23:19.927,              1.1282E-01,              8.9515E-02,              5.8380E-02,              4.5077E-02,              3.6058E-02,              2.7283E-02,              1.9249E-02,              9.5697E-03,              4.8899E-03,              3.1042E-03,              2.1764E-03,              1.5873E-03,              1.1644E-03,         5.0,            1.1878E+01,            8.0654E+00,            6.8271E+00,            6.3015E+00,            5.6358E+00,            4.5228E+00,            3.5793E+00,            2.8547E+00,            2.1790E+00,            1.8965E+00,         5.0
2004-11-29T17:26:59.427,              1.2644E-01,              1.0035E-01,              6.6159E-02,              4.9125E-02,              3.7766E-02,              2.7534E-02,              1.8739E-02,              9.3649E-03,              4.5643E-03,              2.6472E-03,              1.8112E-03,              1.3306E-03,              9.8442E-04,         5.0,            8.3821E+01,            4.6424E+01,            2.6824E+01,            1.3828E+01,            5.6842E+00,            4.5663E+00,            3.6170E+00,            2.8869E+00,            2.2048E+00,            1.9200E+00,         5.0
