                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-27T22:37:59.125,              1.1517E-01,              9.1412E-02,              5.7447E-02,              4.2047E-02,              3.2085E-02,              1.9444E-02,              1.2338E-02,              7.1347E-03,              3.5519E-03,              2.1611E-03,              1.5506E-03,              1.1746E-03,              8.8913E-04,         5.0,            6.6660E+01,            3.7232E+01,            2.2025E+01,            1.2065E+01,            5.5757E+00,            4.4704E+00,            3.5352E+00,            2.8180E+00,            2.1501E+00,            1.8708E+00,         5.0
2005-06-27T22:41:39.125,              1.5248E-01,              1.2100E-01,              7.5167E-02,              5.5297E-02,              4.1945E-02,              2.9248E-02,              1.9903E-02,              1.0538E-02,              5.1801E-03,              3.0676E-03,              2.0941E-03,              1.5133E-03,              1.1021E-03,         5.0,            6.0435E+01,            3.2783E+01,            1.8324E+01,            9.0892E+00,            6.0380E+00,            4.8466E+00,            3.8363E+00,            3.0602E+00,            2.3362E+00,            2.0336E+00,         5.0
2005-06-27T22:45:19.125,              1.4054E-01,              1.1154E-01,              7.7139E-02,              5.6739E-02,              4.3168E-02,              3.0873E-02,              2.1128E-02,              1.0479E-02,              5.1358E-03,              3.0307E-03,              2.0740E-03,              1.5080E-03,              1.1078E-03,         5.0,            6.6399E+01,            3.3535E+01,            1.5169E+01,            6.2537E+00,            5.6029E+00,            4.5032E+00,            3.5684E+00,            2.8489E+00,            2.1763E+00,            1.8954E+00,         5.0
2005-06-27T22:48:54.625,              1.2512E-01,              9.9288E-02,              6.1238E-02,              4.5156E-02,              3.3860E-02,              2.4088E-02,              1.6537E-02,              8.4251E-03,              4.2613E-03,              2.6368E-03,              1.8455E-03,              1.3627E-03,              1.0114E-03,         5.0,            5.9461E+01,            3.2188E+01,            1.7657E+01,            8.5634E+00,            5.4293E+00,            4.3638E+00,            3.4580E+00,            2.7609E+00,            2.1091E+00,            1.8369E+00,         5.0
2005-06-27T22:52:35.125,              9.7177E-02,              7.7131E-02,              5.0138E-02,              3.8150E-02,              3.0209E-02,              2.2811E-02,              1.6502E-02,              8.3730E-03,              4.1320E-03,              2.6260E-03,              1.8523E-03,              1.3570E-03,              9.9927E-04,         5.0,            6.6976E+01,            3.6356E+01,            1.9990E+01,            1.0188E+01,            5.6178E+00,            4.5095E+00,            3.5697E+00,            2.8478E+00,            2.1741E+00,            1.8926E+00,         5.0
2005-06-27T22:56:15.625,              1.1833E-01,              9.3924E-02,              5.8980E-02,              4.3083E-02,              3.1869E-02,              2.2593E-02,              1.5736E-02,              8.3102E-03,              4.1500E-03,              2.5357E-03,              1.7740E-03,              1.3071E-03,              9.7108E-04,         5.0,            7.8526E+01,            4.9322E+01,            2.6596E+01,            1.5615E+01,            8.3421E+00,            4.7945E+00,            3.7960E+00,            3.0286E+00,            2.3125E+00,            2.0133E+00,         5.0
2005-06-27T22:59:55.125,              1.2046E-01,              9.5590E-02,              5.7232E-02,              4.2511E-02,              3.3502E-02,              2.2761E-02,              1.5262E-02,              8.3122E-03,              4.1764E-03,              2.5957E-03,              1.8442E-03,              1.3722E-03,              1.0264E-03,         5.0,            6.8423E+01,            4.2779E+01,            2.3037E+01,            1.3466E+01,            6.8441E+00,            4.9942E+00,            3.9578E+00,            3.1601E+00,            2.4142E+00,            2.1027E+00,         5.0
2005-06-27T23:03:35.625,              1.1301E-01,              8.9690E-02,              5.7350E-02,              4.2958E-02,              3.4099E-02,              2.3289E-02,              1.5564E-02,              8.2489E-03,              4.1069E-03,              2.5161E-03,              1.7777E-03,              1.3263E-03,              9.9186E-04,         5.0,            5.9395E+01,            3.2012E+01,            1.7362E+01,            8.2735E+00,            5.5621E+00,            4.4594E+00,            3.5265E+00,            2.8110E+00,            2.1447E+00,            1.8661E+00,         5.0
2005-06-27T23:09:19.125,              1.4206E-01,              1.1275E-01,              7.5291E-02,              5.4905E-02,              4.1159E-02,              3.0010E-02,              2.0885E-02,              1.0630E-02,              5.1727E-03,              2.9956E-03,              2.0275E-03,              1.4693E-03,              1.0774E-03,         5.0,            4.8074E+01,            2.5018E+01,            1.2646E+01,            6.1897E+00,            5.5441E+00,            4.4549E+00,            3.5293E+00,            2.8172E+00,            2.1517E+00,            1.8737E+00,         5.0
2005-06-27T23:12:55.125,              1.2204E-01,              9.6846E-02,              6.0659E-02,              4.5080E-02,              3.4052E-02,              2.4634E-02,              1.7454E-02,              9.1552E-03,              4.5640E-03,              2.7870E-03,              1.9282E-03,              1.4017E-03,              1.0237E-03,         5.0,            5.7706E+01,            3.1514E+01,            1.7874E+01,            9.1455E+00,            5.8366E+00,            4.6927E+00,            3.7195E+00,            2.9701E+00,            2.2692E+00,            1.9765E+00,         5.0
2005-06-27T23:16:35.625,              1.0184E-01,              8.0828E-02,              5.1776E-02,              3.9110E-02,              2.8267E-02,              2.0558E-02,              1.4868E-02,              7.9753E-03,              4.0294E-03,              2.5381E-03,              1.7855E-03,              1.3166E-03,              9.7626E-04,         5.0,            5.1723E+01,            2.8425E+01,            1.6208E+01,            8.1961E+00,            5.5528E+00,            4.4534E+00,            3.5227E+00,            2.8085E+00,            2.1431E+00,            1.8649E+00,         5.0
2005-06-27T23:20:15.125,              9.4147E-02,              7.4707E-02,              4.8036E-02,              3.6570E-02,              2.9206E-02,              2.1086E-02,              1.4619E-02,              7.5915E-03,              3.8232E-03,              2.3719E-03,              1.6786E-03,              1.2555E-03,              9.4531E-04,         5.0,            5.2642E+01,            2.8708E+01,            1.6552E+01,            8.5959E+00,            5.8203E+00,            4.6696E+00,            3.6948E+00,            2.9464E+00,            2.2488E+00,            1.9572E+00,         5.0
2005-06-27T23:23:55.625,              1.5067E-01,              1.1956E-01,              7.0138E-02,              5.0076E-02,              3.7349E-02,              2.6353E-02,              1.7905E-02,              9.4041E-03,              4.6670E-03,              2.7241E-03,              1.8613E-03,              1.3662E-03,              1.0156E-03,         5.0,            4.9616E+01,            3.0094E+01,            1.6238E+01,            9.0306E+00,            6.0006E+00,            4.8102E+00,            3.8033E+00,            3.0313E+00,            2.3125E+00,            2.0119E+00,         5.0
2005-06-27T23:27:35.125,              1.2023E-01,              9.5424E-02,              6.2701E-02,              4.6463E-02,              3.5310E-02,              2.3791E-02,              1.6000E-02,              8.7703E-03,              4.3323E-03,              2.6695E-03,              1.8807E-03,              1.3860E-03,              1.0255E-03,         5.0,            6.7002E+01,            3.6013E+01,            1.9323E+01,            8.2532E+00,            5.4600E+00,            4.3900E+00,            3.4797E+00,            2.7788E+00,            2.1232E+00,            1.8494E+00,         5.0
2005-06-27T23:31:15.125,              8.7974E-02,              6.9840E-02,              4.9956E-02,              3.8511E-02,              3.0908E-02,              2.3715E-02,              1.6569E-02,              7.9333E-03,              3.9030E-03,              2.3458E-03,              1.6462E-03,              1.2353E-03,              9.2760E-04,         5.0,            6.0520E+01,            3.3555E+01,            1.9403E+01,            9.9763E+00,            5.5157E+00,            4.4245E+00,            3.5005E+00,            2.7912E+00,            2.1302E+00,            1.8539E+00,         5.0
2005-06-27T23:34:55.125,              1.4658E-01,              1.1632E-01,              7.3428E-02,              5.3861E-02,              3.9879E-02,              2.8348E-02,              1.9789E-02,              1.0402E-02,              5.0991E-03,              2.9895E-03,              2.0365E-03,              1.4815E-03,              1.0936E-03,         5.0,            5.4327E+01,            2.8556E+01,            1.4674E+01,            6.2987E+00,            5.6435E+00,            4.5359E+00,            3.5942E+00,            2.8694E+00,            2.1919E+00,            1.9089E+00,         5.0
2005-06-27T23:38:30.625,              6.2813E-02,              4.9829E-02,              3.5992E-02,              2.9188E-02,              2.3567E-02,              1.8637E-02,              1.3523E-02,              6.5392E-03,              3.4424E-03,              2.3444E-03,              1.7223E-03,              1.3000E-03,              9.7922E-04,         5.0,            4.6569E+01,            2.9396E+01,            1.5658E+01,            9.3969E+00,            5.8869E+00,            4.7280E+00,            3.7441E+00,            2.9878E+00,            2.2815E+00,            1.9864E+00,         5.0
