                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-17T22:31:55.416,              2.3352E-01,              1.8530E-01,              1.1182E-01,              7.9454E-02,              5.6654E-02,              3.6957E-02,              2.3679E-02,              1.2355E-02,              6.1360E-03,              3.4479E-03,              2.3045E-03,              1.6599E-03,              1.2108E-03,         1.0,            1.2459E+02,            6.1731E+01,            2.7686E+01,            1.1428E+01,            8.5974E+00,            6.8493E+00,            4.5203E+00,            3.6042E+00,            2.7504E+00,            2.3936E+00,         2.0
2005-07-17T22:35:34.916,              2.2387E-01,              1.7762E-01,              1.0012E-01,              7.1536E-02,              5.2888E-02,              3.7262E-02,              2.4969E-02,              1.2574E-02,              6.2781E-03,              3.6109E-03,              2.4210E-03,              1.7414E-03,              1.2622E-03,         1.0,            1.1418E+02,            6.8623E+01,            3.5986E+01,            2.0751E+01,            1.0815E+01,            8.6494E+00,            5.6780E+00,            3.9304E+00,            2.9996E+00,            2.6105E+00,         2.0
2005-07-17T22:39:15.916,              2.5116E-01,              1.9929E-01,              1.1612E-01,              8.0773E-02,              5.6746E-02,              3.5376E-02,              2.2753E-02,              1.2746E-02,              6.2695E-03,              3.5927E-03,              2.4125E-03,              1.7220E-03,              1.2539E-03,         1.0,            1.5214E+02,            8.0497E+01,            3.9288E+01,            1.8901E+01,            9.3904E+00,            7.5071E+00,            5.8917E+00,            3.8944E+00,            2.5490E+00,            1.9858E+00,         2.0
2005-07-17T22:42:55.916,              2.3065E-01,              1.8302E-01,              1.0864E-01,              7.6655E-02,              5.5280E-02,              3.2780E-02,              2.0482E-02,              1.1777E-02,              5.7432E-03,              3.2890E-03,              2.2303E-03,              1.6045E-03,              1.1573E-03,         1.0,            2.2880E+02,            1.1801E+02,            5.8922E+01,            2.2166E+01,            6.9183E+00,            4.3915E+00,            3.5163E+00,            2.8427E+00,            2.1818E+00,            1.6990E+00,         2.0
2005-07-17T22:46:35.916,              2.5485E-01,              2.0221E-01,              1.1394E-01,              8.0210E-02,              5.8401E-02,              3.9270E-02,              2.4854E-02,              1.2753E-02,              6.2015E-03,              3.2724E-03,              2.1477E-03,              1.5560E-03,              1.1527E-03,         1.0,            1.7069E+02,            7.9566E+01,            2.2659E+01,            2.0274E+01,            1.3603E+01,            8.4444E+00,            5.3473E+00,            3.5197E+00,            2.6284E+00,            2.2875E+00,         2.0
2005-07-17T22:50:15.916,              2.1868E-01,              1.7351E-01,              1.0168E-01,              7.2776E-02,              5.0675E-02,              3.4907E-02,              2.4068E-02,              1.3218E-02,              6.5746E-03,              3.8000E-03,              2.5395E-03,              1.8093E-03,              1.3074E-03,         1.0,            5.6306E+01,            3.2200E+01,            1.7118E+01,            8.7751E+00,            7.0315E+00,            5.6367E+00,            4.4570E+00,            3.5523E+00,            2.7100E+00,            2.3578E+00,         2.0
2005-07-17T22:53:54.916,              1.8840E-01,              1.4949E-01,              8.4897E-02,              6.0648E-02,              4.5243E-02,              3.0265E-02,              1.9831E-02,              1.0382E-02,              5.2565E-03,              3.1662E-03,              2.1745E-03,              1.5754E-03,              1.1539E-03,         1.0,            7.6758E+01,            4.6630E+01,            2.4731E+01,            1.4278E+01,            7.7054E+00,            6.1788E+00,            4.6680E+00,            3.7238E+00,            2.8427E+00,            2.4746E+00,         2.0
2005-07-17T22:57:35.416,              2.3103E-01,              1.8332E-01,              1.0884E-01,              7.7398E-02,              5.6063E-02,              3.3344E-02,              2.1101E-02,              1.2271E-02,              6.0332E-03,              3.5171E-03,              2.3939E-03,              1.7195E-03,              1.2376E-03,         1.0,            1.1913E+02,            7.0427E+01,            3.7416E+01,            2.0497E+01,            1.1152E+01,            7.1041E+00,            5.6684E+00,            3.7889E+00,            2.8924E+00,            2.5178E+00,         2.0
2005-07-17T23:03:19.917,              2.0555E-01,              1.6304E-01,              8.5663E-02,              6.0678E-02,              4.5499E-02,              3.1792E-02,              1.3728E-02,              1.1241E-02,              5.6498E-03,              3.2026E-03,              2.1424E-03,              1.5300E-03,              1.1015E-03,         1.0,            1.4800E+02,            9.1247E+01,            4.6264E+01,            2.9975E+01,            2.0002E+01,            1.2381E+01,            7.7576E+00,            5.0793E+00,            3.2679E+00,            2.4695E+00,         2.0
2005-07-17T23:06:59.417,              1.8134E-01,              1.4385E-01,              7.4343E-02,              5.1866E-02,              3.4049E-02,              2.2984E-02,              1.5901E-02,              9.1127E-03,              4.6955E-03,              2.7513E-03,              1.8670E-03,              1.3492E-03,              9.7916E-04,         1.0,            1.5068E+02,            9.4625E+01,            5.0237E+01,            3.0821E+01,            2.0186E+01,            1.2686E+01,            8.0951E+00,            5.3044E+00,            3.3987E+00,            2.5881E+00,         2.0
2005-07-17T23:10:39.417,              2.0277E-01,              1.6087E-01,              8.8127E-02,              6.3844E-02,              4.6906E-02,              3.1783E-02,              2.1467E-02,              1.1813E-02,              5.8739E-03,              3.4555E-03,              2.3319E-03,              1.6609E-03,              1.1909E-03,         1.0,            1.0701E+02,            6.5462E+01,            3.3912E+01,            2.0852E+01,            1.4169E+01,            8.7855E+00,            5.6190E+00,            3.6907E+00,            2.6881E+00,            2.3410E+00,         2.0
2005-07-17T23:14:18.917,              2.0305E-01,              1.6110E-01,              9.5633E-02,              6.9205E-02,              5.1432E-02,              3.3685E-02,              2.1845E-02,              1.1593E-02,              5.8168E-03,              3.4158E-03,              2.3071E-03,              1.6516E-03,              1.1981E-03,         1.0,            1.3522E+02,            8.0418E+01,            4.0506E+01,            2.5038E+01,            1.7133E+01,            1.0639E+01,            6.7791E+00,            4.6645E+00,            3.5590E+00,            3.0968E+00,         2.0
2005-07-17T23:17:59.417,              2.5406E-01,              2.0157E-01,              1.1411E-01,              8.0277E-02,              5.4211E-02,              3.4784E-02,              2.2959E-02,              1.2917E-02,              6.4164E-03,              3.6190E-03,              2.4201E-03,              1.7445E-03,              1.2575E-03,         1.0,            1.7158E+02,            8.7840E+01,            3.4423E+01,            2.4289E+01,            1.6354E+01,            1.0179E+01,            6.4178E+00,            4.1768E+00,            2.7364E+00,            2.1202E+00,         2.0
2005-07-17T23:21:39.417,              2.0593E-01,              1.6339E-01,              9.4223E-02,              6.9334E-02,              5.0433E-02,              3.5136E-02,              2.4194E-02,              1.2753E-02,              6.3376E-03,              3.6897E-03,              2.4740E-03,              1.7647E-03,              1.2756E-03,         1.0,            8.5768E+01,            5.1521E+01,            2.7396E+01,            1.5438E+01,            9.1302E+00,            6.5315E+00,            5.1689E+00,            4.1224E+00,            3.1466E+00,            2.7387E+00,         2.0
2005-07-17T23:25:19.417,              2.2054E-01,              1.7498E-01,              9.7489E-02,              6.8167E-02,              5.0388E-02,              3.0571E-02,              1.8993E-02,              1.0736E-02,              5.3234E-03,              2.9856E-03,              2.0192E-03,              1.4737E-03,              1.0863E-03,         1.0,            1.4861E+02,            8.7824E+01,            4.1818E+01,            2.8323E+01,            1.8864E+01,            1.1706E+01,            7.4214E+00,            4.8795E+00,            3.2424E+00,            2.8230E+00,         2.0
2005-07-17T23:28:55.917,              2.3914E-01,              1.8976E-01,              1.1433E-01,              8.2333E-02,              5.5959E-02,              3.6499E-02,              2.4582E-02,              1.3936E-02,              6.8983E-03,              3.9965E-03,              2.6777E-03,              1.9004E-03,              1.3660E-03,         1.0,            9.2939E+01,            5.0729E+01,            2.6898E+01,            1.3034E+01,            8.2472E+00,            6.6283E+00,            5.2519E+00,            4.1927E+00,            3.2026E+00,            2.7891E+00,         2.0
2005-07-17T23:32:35.917,              2.3010E-01,              1.8256E-01,              1.0140E-01,              7.0440E-02,              5.2090E-02,              3.5568E-02,              2.3282E-02,              1.1578E-02,              5.8584E-03,              3.4312E-03,              2.3286E-03,              1.6762E-03,              1.2119E-03,         1.0,            1.2861E+02,            7.8480E+01,            4.1222E+01,            2.4464E+01,            1.6054E+01,            1.0321E+01,            6.6039E+00,            4.3194E+00,            2.8358E+00,            2.1822E+00,         2.0
