                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-30T21:43:45.659,              1.3892E-01,              1.1022E-01,              6.6873E-02,              4.9759E-02,              3.3485E-02,              2.2771E-02,              1.5975E-02,              8.8458E-03,              4.6104E-03,              2.8935E-03,              2.0349E-03,              1.4962E-03,              1.1030E-03,         5.0,            6.4362E+01,            4.0316E+01,            2.1709E+01,            1.2738E+01,            6.8784E+00,            4.9126E+00,            3.8921E+00,            3.1070E+00,            2.3732E+00,            2.0668E+00,         5.0
2006-01-30T21:47:45.159,              1.1256E-01,              8.9337E-02,              5.7149E-02,              4.2953E-02,              3.3427E-02,              2.4765E-02,              1.7490E-02,              8.9150E-03,              4.4425E-03,              2.7407E-03,              1.9222E-03,              1.4199E-03,              1.0521E-03,         5.0,            6.5462E+01,            3.7043E+01,            2.1803E+01,            1.2093E+01,            6.3386E+00,            5.0872E+00,            4.0264E+00,            3.2116E+00,            2.4516E+00,            2.1340E+00,         5.0
2006-01-30T21:53:49.159,              1.1673E-01,              9.2662E-02,              6.3804E-02,              4.7680E-02,              3.6875E-02,              2.7711E-02,              1.9562E-02,              9.6870E-03,              4.7393E-03,              2.8846E-03,              2.0169E-03,              1.4927E-03,              1.1135E-03,         5.0,            8.1427E+01,            4.4187E+01,            2.4233E+01,            1.1533E+01,            6.3882E+00,            5.1302E+00,            4.0625E+00,            3.2418E+00,            2.4755E+00,            2.1554E+00,         5.0
2006-01-30T21:57:49.159,              1.4349E-01,              1.1387E-01,              7.2285E-02,              5.2897E-02,              3.8288E-02,              2.7165E-02,              1.8993E-02,              1.0264E-02,              5.1599E-03,              3.1567E-03,              2.1863E-03,              1.5921E-03,              1.1685E-03,         5.0,            5.9881E+01,            3.7040E+01,            1.9987E+01,            1.1378E+01,            6.5678E+00,            5.2732E+00,            4.1749E+00,            3.3308E+00,            2.5431E+00,            2.2139E+00,         5.0
2006-01-30T22:01:48.659,              1.0847E-01,              8.6094E-02,              5.8572E-02,              4.4707E-02,              3.5147E-02,              2.4575E-02,              1.6769E-02,              8.6078E-03,              4.3237E-03,              2.7428E-03,              1.9696E-03,              1.4798E-03,              1.1132E-03,         5.0,            5.5018E+01,            2.9759E+01,            1.6263E+01,            7.9654E+00,            6.2598E+00,            5.0227E+00,            3.9745E+00,            3.1697E+00,            2.4192E+00,            2.1056E+00,         5.0
2006-01-30T22:05:49.159,              1.1448E-01,              9.0854E-02,              5.6172E-02,              4.1459E-02,              3.1175E-02,              2.1448E-02,              1.4612E-02,              7.9210E-03,              3.9409E-03,              2.3976E-03,              1.6790E-03,              1.2375E-03,              9.1654E-04,         5.0,            6.8073E+01,            3.8747E+01,            2.2562E+01,            1.2493E+01,            5.6203E+00,            4.5104E+00,            3.5697E+00,            2.8473E+00,            2.1734E+00,            1.8918E+00,         5.0
2006-01-30T22:09:49.159,              1.3226E-01,              1.0498E-01,              6.7635E-02,              5.0424E-02,              3.9409E-02,              2.8863E-02,              2.0136E-02,              1.0371E-02,              5.0869E-03,              3.1340E-03,              2.1867E-03,              1.5984E-03,              1.1769E-03,         5.0,            6.6623E+01,            3.6310E+01,            2.0880E+01,            1.0813E+01,            6.4719E+00,            5.1927E+00,            4.1089E+00,            3.2768E+00,            2.5010E+00,            2.1768E+00,         5.0
2006-01-30T22:13:49.159,              1.1329E-01,              8.9919E-02,              6.1616E-02,              4.6652E-02,              3.7009E-02,              2.6265E-02,              1.7947E-02,              9.1950E-03,              4.5716E-03,              2.8264E-03,              2.0122E-03,              1.5115E-03,              1.1416E-03,         5.0,            4.5306E+01,            2.4073E+01,            1.2538E+01,            7.2378E+00,            6.4797E+00,            5.2045E+00,            4.1218E+00,            3.2893E+00,            2.5118E+00,            2.1870E+00,         5.0
2006-01-30T22:17:48.659,              1.2955E-01,              1.0281E-01,              6.5137E-02,              4.9127E-02,              3.9425E-02,              2.9700E-02,              2.1246E-02,              1.0692E-02,              5.2894E-03,              3.2731E-03,              2.2776E-03,              1.6635E-03,              1.2284E-03,         5.0,            3.5688E+01,            1.8049E+01,            9.2098E+00,            6.7082E+00,            6.0008E+00,            4.8166E+00,            3.8125E+00,            3.0412E+00,            2.3215E+00,            2.0208E+00,         5.0
2006-01-30T22:21:49.159,              1.1246E-01,              8.9270E-02,              5.8117E-02,              4.3277E-02,              3.3779E-02,              2.5076E-02,              1.7691E-02,              8.9886E-03,              4.4449E-03,              2.7407E-03,              1.9218E-03,              1.4211E-03,              1.0564E-03,         5.0,            5.3267E+01,            3.0940E+01,            1.7841E+01,            9.9667E+00,            5.9652E+00,            4.7889E+00,            3.7912E+00,            3.0246E+00,            2.3092E+00,            2.0103E+00,         5.0
2006-01-30T22:25:48.660,              1.3925E-01,              1.1051E-01,              7.0841E-02,              5.2234E-02,              3.9794E-02,              2.9305E-02,              2.0576E-02,              1.0500E-02,              5.1755E-03,              3.0826E-03,              2.1140E-03,              1.5445E-03,              1.1398E-03,         5.0,            4.2091E+01,            2.3453E+01,            1.3106E+01,            6.8917E+00,            6.1020E+00,            4.9018E+00,            3.8824E+00,            3.0985E+00,            2.3663E+00,            2.0603E+00,         5.0
2006-01-30T22:29:49.660,              1.5984E-01,              1.2685E-01,              8.3609E-02,              6.2049E-02,              4.6376E-02,              3.2873E-02,              2.2812E-02,              1.2053E-02,              5.9383E-03,              3.5508E-03,              2.4328E-03,              1.7619E-03,              1.2910E-03,         5.0,            5.2980E+01,            2.6555E+01,            1.1895E+01,            7.5590E+00,            6.7523E+00,            5.4133E+00,            4.2806E+00,            3.4118E+00,            2.6029E+00,            2.2647E+00,         5.0
2006-01-30T22:33:49.160,              1.5701E-01,              1.2459E-01,              7.5781E-02,              5.4646E-02,              4.0774E-02,              2.8755E-02,              1.8774E-02,              9.5800E-03,              4.7549E-03,              2.6412E-03,              1.7938E-03,              1.3403E-03,              1.0140E-03,         5.0,            5.9430E+01,            3.6282E+01,            1.9352E+01,            1.1220E+01,            6.7811E+00,            4.8155E+00,            3.8134E+00,            3.0430E+00,            2.3237E+00,            2.0231E+00,         5.0
2006-01-30T22:37:49.160,              1.2686E-01,              1.0068E-01,              6.5593E-02,              4.8776E-02,              3.7665E-02,              2.1356E-02,              1.3264E-02,              7.9400E-03,              3.9815E-03,              2.4853E-03,              1.8124E-03,              1.3765E-03,              1.0404E-03,         5.0,            5.9795E+01,            3.7248E+01,            2.0083E+01,            1.1412E+01,            6.3664E+00,            5.1114E+00,            4.0467E+00,            3.2286E+00,            2.4650E+00,            2.1460E+00,         5.0
2006-01-30T22:41:49.160,              1.3173E-01,              1.0453E-01,              6.4902E-02,              4.8871E-02,              3.6991E-02,              2.6563E-02,              1.8659E-02,              9.7367E-03,              4.8900E-03,              3.0336E-03,              2.1056E-03,              1.5266E-03,              1.1111E-03,         5.0,            6.5250E+01,            3.5564E+01,            2.0030E+01,            1.0231E+01,            6.1154E+00,            4.9134E+00,            3.8923E+00,            3.1068E+00,            2.3729E+00,            2.0663E+00,         5.0
2006-01-30T22:45:49.160,              1.1691E-01,              9.2797E-02,              6.3058E-02,              4.7697E-02,              3.8209E-02,              2.9057E-02,              2.0407E-02,              1.0157E-02,              5.0017E-03,              3.0864E-03,              2.1589E-03,              1.5895E-03,              1.1767E-03,         5.0,            6.5428E+01,            3.5259E+01,            1.9046E+01,            8.6295E+00,            6.5520E+00,            5.2661E+00,            4.1729E+00,            3.3316E+00,            2.5450E+00,            2.2166E+00,         5.0
2006-01-30T22:49:49.160,              9.6902E-02,              7.6901E-02,              4.7888E-02,              3.6919E-02,              2.9797E-02,              2.2410E-02,              1.5843E-02,              7.9955E-03,              4.0113E-03,              2.5339E-03,              1.8172E-03,              1.3709E-03,              1.0369E-03,         5.0,            7.2198E+01,            4.0297E+01,            2.3736E+01,            1.2810E+01,            6.5081E+00,            5.2257E+00,            4.1376E+00,            3.3013E+00,            2.5207E+00,            2.1945E+00,         5.0
