                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-09T22:04:22.408,              9.7206E-02,              7.7137E-02,              5.1335E-02,              3.9123E-02,              3.0966E-02,              2.1363E-02,              1.4438E-02,              7.7031E-03,              3.8587E-03,              2.4002E-03,              1.6888E-03,              1.2404E-03,              9.1816E-04,         5.0,            2.8864E+01,            1.4113E+01,            5.7854E+00,            5.1907E+00,            4.6372E+00,            3.7180E+00,            2.9402E+00,            2.3437E+00,            1.7881E+00,            1.5558E+00,         5.0
2005-05-09T22:10:02.408,              9.6935E-02,              7.6930E-02,              4.9380E-02,              3.7247E-02,              2.9539E-02,              2.1747E-02,              1.5280E-02,              7.7637E-03,              3.8535E-03,              2.3873E-03,              1.6644E-03,              1.2137E-03,              8.9045E-04,         5.0,            4.8066E+01,            2.6450E+01,            1.5248E+01,            8.0685E+00,            5.1865E+00,            4.1640E+00,            3.2967E+00,            2.6301E+00,            2.0080E+00,            1.7481E+00,         5.0
2005-05-09T22:13:41.908,              7.1015E-02,              5.6367E-02,              3.8541E-02,              2.9190E-02,              2.3043E-02,              1.6440E-02,              1.1420E-02,              6.0025E-03,              3.0083E-03,              1.9151E-03,              1.3765E-03,              1.0300E-03,              7.7458E-04,         5.0,            4.5016E+01,            2.4998E+01,            1.4597E+01,            7.7821E+00,            4.6419E+00,            3.7288E+00,            2.9534E+00,            2.3571E+00,            1.8001E+00,            1.5674E+00,         5.0
2005-05-09T22:17:22.408,              9.0828E-02,              7.2070E-02,              4.1208E-02,              3.0715E-02,              2.4148E-02,              1.7937E-02,              1.2894E-02,              6.7921E-03,              3.4298E-03,              2.1885E-03,              1.5415E-03,              1.1248E-03,              8.2464E-04,         5.0,            4.2190E+01,            2.6448E+01,            1.4200E+01,            8.3151E+00,            4.5034E+00,            3.5430E+00,            2.8076E+00,            2.2417E+00,            1.7125E+00,            1.4915E+00,         5.0
2005-05-09T22:21:02.408,              1.0670E-01,              8.4686E-02,              5.6531E-02,              4.1624E-02,              3.2049E-02,              2.3058E-02,              1.6019E-02,              8.2049E-03,              4.0158E-03,              2.4175E-03,              1.6698E-03,              1.2205E-03,              8.9836E-04,         5.0,            7.3389E+01,            3.9873E+01,            2.2016E+01,            1.1110E+01,            5.3745E+00,            4.3082E+00,            3.4064E+00,            2.7150E+00,            2.0712E+00,            1.8021E+00,         5.0
2005-05-09T22:24:42.408,              9.0093E-02,              7.1492E-02,              4.2422E-02,              3.1940E-02,              2.5617E-02,              1.9206E-02,              1.3355E-02,              6.7888E-03,              3.4208E-03,              2.0818E-03,              1.4673E-03,              1.1037E-03,              8.3381E-04,         5.0,            4.9806E+01,            3.1251E+01,            1.6695E+01,            1.0044E+01,            5.2619E+00,            4.1778E+00,            3.2389E+00,            2.5837E+00,            1.9723E+00,            1.7169E+00,         5.0
2005-05-09T22:28:22.408,              8.6636E-02,              6.8755E-02,              4.1519E-02,              3.1579E-02,              2.4865E-02,              1.8489E-02,              1.3113E-02,              6.8714E-03,              3.4594E-03,              2.2240E-03,              1.5879E-03,              1.1802E-03,              8.7791E-04,         5.0,            3.4708E+01,            1.9569E+01,            1.1057E+01,            5.9248E+00,            5.0665E+00,            4.0638E+00,            3.2147E+00,            2.5631E+00,            1.9559E+00,            1.7021E+00,         5.0
2005-05-09T22:31:58.408,              1.1037E-01,              8.7585E-02,              5.2951E-02,              3.9077E-02,              3.0661E-02,              2.2218E-02,              1.5365E-02,              7.8120E-03,              3.8837E-03,              2.3695E-03,              1.6410E-03,              1.1984E-03,              8.8080E-04,         5.0,            4.8856E+01,            2.6378E+01,            1.4541E+01,            6.9730E+00,            4.9276E+00,            3.9580E+00,            3.1347E+00,            2.5016E+00,            1.9103E+00,            1.6633E+00,         5.0
2005-05-09T22:35:38.908,              1.1863E-01,              9.4142E-02,              6.2327E-02,              4.6700E-02,              3.6470E-02,              2.7065E-02,              1.8994E-02,              9.5683E-03,              4.6974E-03,              2.8235E-03,              1.9266E-03,              1.3858E-03,              1.0064E-03,         5.0,            5.2070E+01,            2.7678E+01,            1.4539E+01,            5.9396E+00,            4.8892E+00,            3.9284E+00,            3.1120E+00,            2.4841E+00,            1.8973E+00,            1.6522E+00,         5.0
2005-05-09T22:39:18.408,              8.8208E-02,              7.0008E-02,              4.3326E-02,              3.2630E-02,              2.4980E-02,              1.8307E-02,              1.3024E-02,              6.8327E-03,              3.4157E-03,              2.1471E-03,              1.5150E-03,              1.1167E-03,              8.3025E-04,         5.0,            4.3807E+01,            2.6317E+01,            1.4279E+01,            7.9971E+00,            4.9976E+00,            4.0111E+00,            3.1747E+00,            2.5323E+00,            1.9330E+00,            1.6826E+00,         5.0
2005-05-09T22:42:58.908,              1.1049E-01,              8.7692E-02,              5.6502E-02,              4.1970E-02,              3.2990E-02,              2.3345E-02,              1.5803E-02,              8.1581E-03,              3.9709E-03,              2.3504E-03,              1.6225E-03,              1.1905E-03,              8.7808E-04,         5.0,            6.0796E+01,            3.3299E+01,            1.8870E+01,            9.4440E+00,            5.0320E+00,            4.0356E+00,            3.1921E+00,            2.5450E+00,            1.9420E+00,            1.6899E+00,         5.0
2005-05-09T22:48:38.908,              7.0426E-02,              5.5923E-02,              4.1202E-02,              3.1296E-02,              2.4220E-02,              1.8091E-02,              1.2858E-02,              6.3300E-03,              3.1021E-03,              1.9365E-03,              1.3717E-03,              1.0204E-03,              7.6362E-04,         5.0,            7.9407E+01,            4.4330E+01,            2.6028E+01,            1.3837E+01,            5.8546E+00,            4.1992E+00,            3.3236E+00,            2.6512E+00,            2.0239E+00,            1.7618E+00,         5.0
2005-05-09T22:52:18.908,              1.1565E-01,              9.1774E-02,              5.8875E-02,              4.3451E-02,              3.2429E-02,              2.2802E-02,              1.5679E-02,              8.2028E-03,              4.0534E-03,              2.3876E-03,              1.6274E-03,              1.1828E-03,              8.7270E-04,         5.0,            3.2348E+01,            1.6984E+01,            8.8699E+00,            4.9632E+00,            4.4440E+00,            3.5698E+00,            2.8274E+00,            2.2564E+00,            1.7231E+00,            1.5003E+00,         5.0
2005-05-09T22:55:58.408,              9.8990E-02,              7.8555E-02,              4.8511E-02,              3.6522E-02,              2.8749E-02,              2.1505E-02,              1.4963E-02,              7.5148E-03,              3.7179E-03,              2.2465E-03,              1.5619E-03,              1.1534E-03,              8.5776E-04,         5.0,            7.0427E+01,            3.8928E+01,            2.2450E+01,            1.1596E+01,            5.0644E+00,            4.0705E+00,            3.2255E+00,            2.5753E+00,            1.9673E+00,            1.7134E+00,         5.0
2005-05-09T22:59:38.908,              9.6556E-02,              7.6625E-02,              4.8968E-02,              3.6840E-02,              2.8144E-02,              2.0256E-02,              1.3750E-02,              7.0079E-03,              3.5350E-03,              2.1298E-03,              1.4964E-03,              1.1255E-03,              8.4918E-04,         5.0,            5.4813E+01,            3.4172E+01,            1.8403E+01,            1.0526E+01,            5.4269E+00,            4.3573E+00,            3.4499E+00,            2.7525E+00,            2.1015E+00,            1.8295E+00,         5.0
2005-05-09T23:03:17.908,              1.1078E-01,              8.7914E-02,              5.3859E-02,              3.9328E-02,              3.0109E-02,              2.1104E-02,              1.4148E-02,              7.4058E-03,              3.6750E-03,              2.1734E-03,              1.5044E-03,              1.1142E-03,              8.3126E-04,         5.0,            5.7089E+01,            3.5393E+01,            1.9111E+01,            1.0929E+01,            5.4559E+00,            4.0854E+00,            3.2338E+00,            2.5795E+00,            1.9692E+00,            1.7142E+00,         5.0
2005-05-09T23:06:58.409,              1.0669E-01,              8.4664E-02,              5.0503E-02,              3.6870E-02,              2.8933E-02,              2.0620E-02,              1.4152E-02,              7.5175E-03,              3.7467E-03,              2.2929E-03,              1.5960E-03,              1.1645E-03,              8.5875E-04,         5.0,            5.0891E+01,            3.1763E+01,            1.7073E+01,            1.0046E+01,            5.6696E+00,            3.8638E+00,            3.0589E+00,            2.4404E+00,            1.8632E+00,            1.6220E+00,         5.0
