                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-11T22:14:29.383,              1.1754E-01,              9.3267E-02,              5.7095E-02,              4.2994E-02,              3.3910E-02,              2.4981E-02,              1.7077E-02,              8.6051E-03,              4.3334E-03,              2.6031E-03,              1.8320E-03,              1.3830E-03,              1.0466E-03,         5.0,            7.9728E+01,            4.9922E+01,            2.6868E+01,            1.5721E+01,            8.4183E+00,            5.4263E+00,            4.2992E+00,            3.4321E+00,            2.6216E+00,            2.2830E+00,         5.0
2006-10-11T22:18:29.384,              1.4618E-01,              1.1601E-01,              7.3562E-02,              5.5034E-02,              4.1119E-02,              2.9888E-02,              2.1107E-02,              1.1044E-02,              5.5037E-03,              3.3698E-03,              2.3353E-03,              1.7021E-03,              1.2484E-03,         5.0,            7.2169E+01,            3.9818E+01,            2.2950E+01,            1.1938E+01,            6.8808E+00,            5.5200E+00,            4.3675E+00,            3.4827E+00,            2.6580E+00,            2.3133E+00,         5.0
2006-10-11T22:22:28.384,              1.3020E-01,              1.0333E-01,              6.4175E-02,              4.6586E-02,              3.5401E-02,              2.5721E-02,              1.7779E-02,              9.0805E-03,              4.5102E-03,              2.6585E-03,              1.8317E-03,              1.3488E-03,              1.0001E-03,         5.0,            7.1589E+01,            4.4821E+01,            2.4086E+01,            1.4278E+01,            8.2002E+00,            4.7801E+00,            3.7811E+00,            3.0145E+00,            2.3003E+00,            2.0017E+00,         5.0
2006-10-11T22:26:28.884,              1.3555E-01,              1.0757E-01,              6.6042E-02,              4.8776E-02,              3.8050E-02,              2.7016E-02,              1.8611E-02,              9.9294E-03,              4.9165E-03,              3.0535E-03,              2.1464E-03,              1.5791E-03,              1.1664E-03,         5.0,            7.6574E+01,            4.1436E+01,            2.2705E+01,            1.1042E+01,            6.4834E+00,            5.2021E+00,            4.1164E+00,            3.2829E+00,            2.5057E+00,            2.1809E+00,         5.0
2006-10-11T22:30:28.384,              1.1262E-01,              8.9379E-02,              5.6423E-02,              4.2891E-02,              3.4293E-02,              2.5023E-02,              1.7588E-02,              9.0496E-03,              4.5309E-03,              2.8981E-03,              2.0758E-03,              1.5451E-03,              1.1545E-03,         5.0,            6.4019E+01,            3.4110E+01,            1.7946E+01,            7.2789E+00,            6.4730E+00,            5.1928E+00,            4.1085E+00,            3.2762E+00,            2.5003E+00,            2.1760E+00,         5.0
2006-10-11T22:34:29.384,              1.4204E-01,              1.1272E-01,              7.1602E-02,              5.3210E-02,              4.0878E-02,              2.7898E-02,              1.8896E-02,              1.0394E-02,              5.1944E-03,              3.2276E-03,              2.2749E-03,              1.6772E-03,              1.2424E-03,         5.0,            4.1855E+01,            2.3429E+01,            1.3157E+01,            7.5224E+00,            6.7250E+00,            5.3951E+00,            4.2686E+00,            3.4038E+00,            2.5977E+00,            2.2607E+00,         5.0
2006-10-11T22:38:28.884,              1.2759E-01,              1.0126E-01,              6.4893E-02,              4.9116E-02,              3.8875E-02,              2.9396E-02,              2.1120E-02,              1.0555E-02,              5.2619E-03,              3.2853E-03,              2.2932E-03,              1.6769E-03,              1.2330E-03,         5.0,            4.7138E+01,            2.5118E+01,            1.3277E+01,            6.9902E+00,            6.2515E+00,            5.0169E+00,            3.9704E+00,            3.1667E+00,            2.4171E+00,            2.1039E+00,         5.0
2006-10-11T22:42:28.884,              1.5422E-01,              1.2238E-01,              7.6033E-02,              5.5900E-02,              4.3568E-02,              3.1582E-02,              2.2115E-02,              1.1457E-02,              5.6580E-03,              3.4153E-03,              2.3426E-03,              1.6984E-03,              1.2403E-03,         5.0,            4.9314E+01,            2.6866E+01,            1.5102E+01,            7.8257E+00,            6.5873E+00,            5.2864E+00,            4.1836E+00,            3.3367E+00,            2.5469E+00,            2.2168E+00,         5.0
2006-10-11T22:46:28.384,              1.5455E-01,              1.2265E-01,              7.6268E-02,              5.5660E-02,              4.0706E-02,              2.8792E-02,              1.9614E-02,              1.0213E-02,              5.0526E-03,              2.9276E-03,              2.0022E-03,              1.4752E-03,              1.0946E-03,         5.0,            8.1041E+01,            4.4951E+01,            2.6338E+01,            1.4331E+01,            6.5463E+00,            5.2547E+00,            4.1594E+00,            3.3180E+00,            2.5330E+00,            2.2050E+00,         5.0
2006-10-11T22:50:28.884,              1.4479E-01,              1.1490E-01,              7.1968E-02,              5.3607E-02,              4.2026E-02,              3.0609E-02,              2.1441E-02,              1.1309E-02,              5.6044E-03,              3.4709E-03,              2.4190E-03,              1.7697E-03,              1.3064E-03,         5.0,            6.9360E+01,            3.6765E+01,            1.9085E+01,            7.6131E+00,            6.8047E+00,            5.4581E+00,            4.3179E+00,            3.4428E+00,            2.6273E+00,            2.2864E+00,         5.0
2006-10-11T22:54:28.884,              1.5130E-01,              1.2009E-01,              7.9979E-02,              5.9770E-02,              4.6500E-02,              3.3691E-02,              2.3448E-02,              1.1821E-02,              5.8080E-03,              3.5434E-03,              2.4439E-03,              1.7709E-03,              1.2933E-03,         5.0,            6.9280E+01,            3.7901E+01,            2.1444E+01,            1.0724E+01,            6.9594E+00,            5.5837E+00,            4.4182E+00,            3.5234E+00,            2.6891E+00,            2.3405E+00,         5.0
2006-10-11T22:58:29.384,              8.2984E-02,              6.5825E-02,              3.8003E-02,              2.9589E-02,              2.3833E-02,              1.8118E-02,              1.2986E-02,              6.6510E-03,              3.4669E-03,              2.2589E-03,              1.6501E-03,              1.2659E-03,              9.7253E-04,         5.0,            8.1147E+01,            5.1328E+01,            2.7587E+01,            1.6653E+01,            1.0049E+01,            5.9602E+00,            4.3499E+00,            3.4670E+00,            2.6468E+00,            2.3042E+00,         5.0
2006-10-11T23:02:28.384,              1.0390E-01,              8.2448E-02,              4.8696E-02,              3.7767E-02,              3.0482E-02,              2.3218E-02,              1.6691E-02,              8.4960E-03,              4.2878E-03,              2.7967E-03,              2.0111E-03,              1.4935E-03,              1.1178E-03,         5.0,            7.4631E+01,            4.1897E+01,            2.5002E+01,            1.3867E+01,            6.8601E+00,            5.5000E+00,            4.3495E+00,            3.4671E+00,            2.6453E+00,            2.3017E+00,         5.0
2006-10-11T23:06:28.884,              1.3212E-01,              1.0485E-01,              6.6401E-02,              5.0201E-02,              3.8874E-02,              2.8121E-02,              1.9694E-02,              1.0183E-02,              5.0872E-03,              3.1496E-03,              2.2039E-03,              1.6201E-03,              1.1985E-03,         5.0,            4.7812E+01,            2.5615E+01,            1.3799E+01,            7.1350E+00,            6.3744E+00,            5.1109E+00,            4.0419E+00,            3.2218E+00,            2.4581E+00,            2.1388E+00,         5.0
2006-10-11T23:10:28.384,              1.5836E-01,              1.2569E-01,              8.1523E-02,              6.0541E-02,              4.4067E-02,              3.0419E-02,              2.0599E-02,              1.1108E-02,              5.4954E-03,              3.2893E-03,              2.2926E-03,              1.6984E-03,              1.2661E-03,         5.0,            8.5323E+01,            4.5638E+01,            2.4137E+01,            9.8233E+00,            6.8620E+00,            5.5029E+00,            4.3526E+00,            3.4700E+00,            2.6478E+00,            2.3041E+00,         5.0
2006-10-11T23:14:29.384,              1.4509E-01,              1.1515E-01,              7.1551E-02,              5.2789E-02,              4.1442E-02,              2.6668E-02,              1.7465E-02,              9.7523E-03,              4.8370E-03,              2.9916E-03,              2.1251E-03,              1.5756E-03,              1.1682E-03,         5.0,            8.8457E+01,            4.8161E+01,            2.6676E+01,            1.3741E+01,            6.6417E+00,            5.3250E+00,            4.2112E+00,            3.3568E+00,            2.5612E+00,            2.2286E+00,         5.0
2006-10-11T23:20:32.884,              1.4776E-01,              1.1728E-01,              7.4657E-02,              5.5141E-02,              4.1266E-02,              3.0509E-02,              2.1833E-02,              1.1288E-02,              5.5844E-03,              3.4294E-03,              2.3673E-03,              1.7151E-03,              1.2519E-03,         5.0,            5.6700E+01,            3.1677E+01,            1.8075E+01,            9.6370E+00,            6.7276E+00,            5.3992E+00,            4.2731E+00,            3.4082E+00,            2.6016E+00,            2.2645E+00,         5.0
