                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-12T23:05:50.170,              1.2735E-03,              1.0105E-03,              7.1097E-04,              5.0309E-04,              3.4397E-04,              2.6222E-04,              1.7653E-04,              9.0777E-05,              4.3661E-05,              1.9658E-05,              1.1204E-05,              7.7398E-06,              4.6661E-06,         5.0,            1.8963E+02,            3.9114E+01,            2.1166E-02,            1.9529E-02,            1.7459E-02,            1.4007E-02,            1.1082E-02,            8.8369E-03,            6.7440E-03,            5.8692E-03,         5.0
2004-09-12T23:09:10.670,              1.2639E-03,              1.0029E-03,              6.9221E-04,              5.5557E-04,              3.3313E-04,              2.6204E-04,              1.7552E-04,              9.0062E-05,              4.3213E-05,              1.9284E-05,              1.0940E-05,              7.6944E-06,              4.6451E-06,         5.0,            1.5628E+02,            3.0113E+01,            2.1178E-02,            1.9538E-02,            1.7466E-02,            1.4011E-02,            1.1084E-02,            8.8383E-03,            6.7448E-03,            5.8697E-03,         5.0
2004-09-12T23:12:34.670,              1.2617E-03,              1.0012E-03,              6.9952E-04,              4.8972E-04,              3.4138E-04,              2.6030E-04,              1.7509E-04,              9.0593E-05,              4.3537E-05,              1.9539E-05,              1.1118E-05,              7.7339E-06,              4.6647E-06,         0.0,            1.7713E+02,            3.5719E+01,            2.1166E-02,            1.9529E-02,            1.7459E-02,            1.4007E-02,            1.1082E-02,            8.8369E-03,            6.7440E-03,            5.8692E-03,         3.0
2004-09-12T23:15:58.170,              4.7355E-02,              3.8430E-02,              3.1743E-02,              2.6370E-02,              2.1719E-02,              1.7685E-02,              1.3728E-02,              6.1046E-03,              3.0617E-03,              2.2179E-03,              1.6911E-03,              1.2920E-03,              9.7665E-04,         0.0,            6.7627E+01,            4.3239E+01,            2.3785E+01,            1.5816E+01,            1.0913E+01,            6.9470E+00,            4.4724E+00,            3.3240E+00,            2.5378E+00,            2.2093E+00,         3.0
2004-09-12T23:19:22.670,              4.5824E-02,              3.7241E-02,              3.0706E-02,              2.5587E-02,              2.1122E-02,              1.7224E-02,              1.3255E-02,              5.9631E-03,              2.9933E-03,              2.1617E-03,              1.6400E-03,              1.2537E-03,              9.4921E-04,         0.0,            7.2765E+01,            4.6525E+01,            2.5689E+01,            1.6870E+01,            1.1653E+01,            7.4102E+00,            4.7524E+00,            3.3144E+00,            2.5287E+00,            2.2001E+00,         3.0
2004-09-12T23:22:46.670,              7.5245E-02,              5.9787E-02,              4.6097E-02,              3.7090E-02,              3.0032E-02,              2.3428E-02,              1.7271E-02,              8.3258E-03,              4.2158E-03,              2.8431E-03,              2.0474E-03,              1.5052E-03,              1.1017E-03,         0.0,            4.7631E+01,            3.0365E+01,            1.6497E+01,            1.1807E+01,            8.2459E+00,            5.3446E+00,            3.9758E+00,            3.1704E+00,            2.4195E+00,            2.1056E+00,         3.0
2004-09-12T23:26:10.670,              1.2332E-03,              9.7853E-04,              7.2970E-04,              5.5129E-04,              3.7097E-04,              2.5699E-04,              1.7458E-04,              8.5610E-05,              4.2248E-05,              2.0446E-05,              1.2088E-05,              6.9090E-06,              4.8203E-06,         0.0,            5.5915E+02,            1.3926E+02,            2.0885E-02,            1.9314E-02,            1.7304E-02,            1.3907E-02,            1.1019E-02,            8.7962E-03,            6.7189E-03,            5.8512E-03,         3.0
2004-09-12T23:29:34.670,              1.1132E-03,              8.8335E-04,              6.8182E-04,              4.4733E-04,              3.3582E-04,              2.4956E-04,              1.6251E-04,              8.5292E-05,              4.1944E-05,              1.9317E-05,              1.1589E-05,              6.7876E-06,              4.4813E-06,         0.0,            3.6963E-02,            2.5041E-02,            2.1176E-02,            1.9525E-02,            1.7446E-02,            1.3989E-02,            1.1064E-02,            8.8197E-03,            6.7295E-03,            5.8556E-03,         3.0
2004-09-12T23:32:58.670,              1.1700E-03,              9.2837E-04,              7.3700E-04,              4.8411E-04,              3.6224E-04,              2.4811E-04,              1.7332E-04,              9.7919E-05,              4.0305E-05,              1.9693E-05,              1.0997E-05,              7.4735E-06,              4.6541E-06,         0.0,            5.6259E-02,            3.5996E-02,            2.0828E-02,            1.9271E-02,            1.7273E-02,            1.3887E-02,            1.1006E-02,            8.7882E-03,            6.7140E-03,            5.8478E-03,         3.0
2004-09-12T23:37:51.170,              1.1268E-03,              8.9411E-04,              6.9380E-04,              5.3302E-04,              3.4916E-04,              2.4561E-04,              1.7243E-04,              9.7421E-05,              4.0070E-05,              1.9519E-05,              1.0890E-05,              7.4017E-06,              4.6141E-06,         0.0,            3.6378E-02,            2.4725E-02,            2.0957E-02,            1.9371E-02,            1.7346E-02,            1.3935E-02,            1.1038E-02,            8.8093E-03,            6.7276E-03,            5.8579E-03,         3.0
2004-09-12T23:41:14.670,              1.3101E-03,              1.0395E-03,              7.8238E-04,              4.9183E-04,              3.2699E-04,              2.2742E-04,              1.5478E-04,              9.0708E-05,              4.2748E-05,              2.0856E-05,              1.2149E-05,              7.1956E-06,              4.9961E-06,         0.0,            5.5096E+02,            1.3682E+02,            2.1322E-02,            1.9642E-02,            1.7536E-02,            1.4052E-02,            1.1107E-02,            8.8501E-03,            6.7501E-03,            5.8718E-03,         3.0
2004-09-12T23:44:39.170,              1.2550E-03,              9.9929E-04,              7.9810E-04,              5.5785E-04,              3.4463E-04,              2.4382E-04,              1.6142E-04,              9.8118E-05,              4.1178E-05,              2.0846E-05,              1.0894E-05,              7.7615E-06,              4.7157E-06,         0.0,            6.7939E+02,            1.7104E+02,            2.4858E-02,            1.9402E-02,            1.7368E-02,            1.3948E-02,            1.1046E-02,            8.8138E-03,            6.7300E-03,            5.8594E-03,         3.0
2004-09-12T23:48:03.170,              1.2550E-03,              9.9929E-04,              7.9810E-04,              5.5785E-04,              3.4463E-04,              2.4382E-04,              1.6142E-04,              9.8118E-05,              4.1178E-05,              2.0846E-05,              1.0894E-05,              7.7615E-06,              4.7157E-06,         0.0,            6.7939E+02,            1.7104E+02,            2.4858E-02,            1.9402E-02,            1.7368E-02,            1.3948E-02,            1.1046E-02,            8.8138E-03,            6.7300E-03,            5.8594E-03,         3.0
2004-09-12T23:51:27.170,              1.1847E-03,              9.4005E-04,              6.6331E-04,              4.4081E-04,              3.3441E-04,              2.4883E-04,              1.6209E-04,              8.5111E-05,              4.1861E-05,              1.9269E-05,              1.1557E-05,              6.7663E-06,              4.4662E-06,         0.0,            3.7195E-02,            2.5219E-02,            2.1299E-02,            1.9613E-02,            1.7503E-02,            1.4021E-02,            1.1080E-02,            8.8268E-03,            6.7314E-03,            5.8550E-03,         3.0
2004-09-12T23:54:51.170,              1.2310E-03,              9.7678E-04,              7.4564E-04,              4.7384E-04,              3.7640E-04,              2.6038E-04,              1.7712E-04,              8.7063E-05,              4.2676E-05,              2.0706E-05,              1.2137E-05,              6.9836E-06,              4.8743E-06,         0.0,            5.8557E+02,            1.4619E+02,            2.1352E-02,            1.9663E-02,            1.7550E-02,            1.4059E-02,            1.1110E-02,            8.8511E-03,            6.7500E-03,            5.8711E-03,         3.0
2004-09-12T23:58:15.170,              1.2944E-03,              1.0271E-03,              7.8483E-04,              5.0324E-04,              3.3248E-04,              2.4612E-04,              1.8076E-04,              9.7212E-05,              3.9736E-05,              1.9589E-05,              1.0981E-05,              7.2796E-06,              4.7489E-06,         5.0,            3.6783E-02,            2.4975E-02,            2.1138E-02,            1.9509E-02,            1.7446E-02,            1.3999E-02,            1.1077E-02,            8.8344E-03,            6.7428E-03,            5.8686E-03,         5.0
